 38  6870   0.000160515
 38  6880   0.000147561
 38  6890   0.000141107
 38  6900   0.000141344
 38  6910   0.00014366
 38  6920   0.000116635
 38  6930   0.0001182
 38  6940   0.000117998
 38  6950   0.00012686
 38  6960   0.000120118
 38  6970   0.00012333
 38  6980   0.000118115
 38  6990   0.000106524
 38  7000   0.000101543
 38  7010   9.33667e-05
 38  7020   9.81374e-05
 38  7030   0.000103908
 38  7040   9.56405e-05
 38  7050   9.8247e-05
 38  7060   0.000100974
 38  7070   0.000104881
 38  7080   0.000103706
 38  7090   0.000116155
 38  7100   0.00012024
 38  7110   0.000125723
 38  7120   0.000130085
 38  7130   0.000137728
 38  7140   0.000145097
 38  7150   0.000154228
 38  7160   0.000170951
 38  7170   0.000184362
 38  7180   0.000195687
 38  7190   0.000208337
 38  7200   0.000223789
 38  7210   0.000232347
 38  7220   0.000234174
 38  7230   0.000232684
 38  7240   0.000222856
 38  7250   0.000214857
 38  7260   0.000209704
 38  7270   0.000195816
 38  7280   0.000187707
 38  7290   0.000182587
 38  7300   0.000178306
 38  7310   0.000180445
 38  7320   0.000180298
 38  7330   0.000190817
 38  7340   0.000201135
 38  7350   0.000216747
 38  7360   0.000237214
 38  7370   0.000246524
 38  7380   0.000271277
 38  7390   0.000285107
 38  7400   0.000459196
 38  7410   0.000459441
 38  7420   0.000515733
 38  7430   0.000543432
 38  7440   0.000627292
 38  7450   0.000664602
 38  7460   0.000696548
 38  7470   0.000714021
 38  7480   0.00062887
 38  7490   0.000766412
 38  7500   0.000742627
 38  7510   0.000647274
 38  7520   0.00056464
 38  7530   0.000600317
 38  7540   0.000656394
 38  7550   0.000569968
 38  7560   0.000606506
 38  7570   0.000649978
 38  7580   0.000772582
 38  7590   0.000840353
 38  7600   0.000897643
 38  7610   0.0010319
 38  7620   0.00112835
 38  7630   0.000941846
 38  7640   0.000881574
 38  7650   0.00101777
 38  7660   0.000983876
 38  7670   0.000975079
 38  7680   0.000983494
 38  7690   0.000937987
 38  7700   0.000887805
 38  7710   0.000866038
 38  7720   0.000813613
 38  7730   0.000784672
 38  7740   0.000745138
 38  7750   0.000717596
 38  7760   0.000688491
 38  7770   0.000681038
 38  7780   0.000649016
 38  7790   0.000581587
 38  7800   0.000534333
 38  7810   0.000491085
 38  7820   0.000452789
 38  7830   0.000410692
 38  7840   0.000370683
 38  7850   0.000337427
 38  7860   0.000315513
 38  7870   0.00029497
 38  7880   0.000287012
 38  7890   0.000282908
 38  7900   0.000263615
 38  7910   0.00026422
 38  7920   0.000257795
 38  7930   0.000245839
 38  7940   0.000235658
 38  7950   0.00021886
 38  7960   0.000206981
 38  7970   0.000204422
 38  7980   0.000190242
 38  7990   0.000185832
 38  8000   0.000175991
 38  8010   0.000164205
 38  8020   0.000157577
 38  8030   0.000152343
 38  8040   0.000147261
 38  8050   0.00014561
 38  8060   0.000147121
 38  8070   0.000145182
 38  8080   0.000143098
 38  8090   0.000139489
 38  8100   0.000131758
 38  8110   0.000116597
 38  8120   0.000101414
 38  8130   7.63932e-05
 38  8140   6.50392e-05
 38  8150   5.43736e-05
 38  8160   3.63113e-05
 38  8170   2.5936e-05
 38  8180  -2.90002e-07
 38  8190  -1.44424e-06
 38  8200  -1.94148e-06
 38  8210  -3.31008e-06
 38  8220  -2.10083e-06
 38  8230  -2.379e-06
 38  8240  -1.62453e-06
 38  8250   4.30476e-06
 38  8260   5.63737e-06
 38  8270   6.46073e-06
 38  8280   8.16709e-06
 38  8290   8.79392e-06
 38  8300   1.39363e-05
 38  8310   8.13596e-06
 38  8320   8.76522e-06
 38  8330   8.91701e-06
 38  8340   9.51128e-06
 38  8350   8.93128e-06
 38  8360   7.9337e-06
 38  8370   2.05928e-06
 38  8380   4.48422e-06
 38  8390   1.84605e-05
 38  8400   2.85844e-05
 38  8410   4.36467e-05
 38  8420   7.19545e-05
 38  8430   4.63484e-05
 38  8440   6.56364e-05
 38  8450   9.18713e-05
 38  8460   0.000121705
 38  8470   9.0945e-05
 38  8480   0.000106985
 38  8490   0.000191359
 38  8500   0.00020482
 38  8510   0.000214876
 38  8520   0.000223564
 38  8530   0.000223647
 38  8540   0.000233182
 38  8550   0.000238171
 38  8560   0.000237514
 38  8570   0.000238029
 38  8580   0.000240468
 38  8590   0.000177506
 38  8600   0.000181738
 38  8610   0.00018766
 38  8620   0.000201745
 38  8630   0.000210879
 38  8640   0.000224263
 38  8650   0.000231243
 38  8660   0.000258763
 38  8670   0.00024768
 38  8680   0.000270013
 38  8690   0.000303848
 38  8700   0.000329079
 38  8710   0.000352806
 38  8720   0.000411883
 38  8730   0.000413027
 38  8740   0.000424714
 38  8750   0.000430493
 38  8760   0.000427603
 38  8770   0.000420169
 38  8780   0.000392887
 38  8790   0.000400414
 38  8800   0.000379112
 38  8810   0.000353785
 38  8820   0.000334117
 38  8830   0.000323055
 38  8840   0.000312355
 38  8850   0.000315213
 38  8860   0.000272149
 38  8870   0.000211421
 38  8880   0.000204018
 38  8890   0.000190263
 38  8900   0.000197186
 38  8910   0.000193305
 38  8920   0.000194405
 38  8930   0.000198396
 38  8940   0.000129051
 38  8950   0.000124809
 38  8960   0.00011723
 38  8970   0.000124422
 38  8980   0.000115832
 38  8990   0.000111604
 38  9000   3.71995e-05
 39  3000   0
 39  3010   0
 39  3020   0
 39  3030   0
 39  3040   0
 39  3050   0
 39  3060   0
 39  3070   0
 39  3080   0
 39  3090   0
 39  3100   0
 39  3110   0
 39  3120   0
 39  3130   0
 39  3140   0
 39  3150   0
 39  3160   0
 39  3170   0
 39  3180   0
 39  3190   0
 39  3200   0
 39  3210   0
 39  3220   0
 39  3230  -2.49601e-07
 39  3240   4.24512e-05
 39  3250   4.42583e-06
 39  3260   4.70094e-07
 39  3270  -8.68644e-08
 39  3280   1.67868e-06
 39  3290   2.63596e-06
 39  3300   3.91757e-05
 39  3310   4.08959e-06
 39  3320   4.41845e-06
 39  3330  -7.86857e-05
 39  3340   3.69011e-05
 39  3350   7.99065e-05
 39  3360   0.000142785
 39  3370   0.000159394
 39  3380   0.000156915
 39  3390  -7.30287e-05
 39  3400   2.16756e-05
 39  3410   2.37156e-05
 39  3420   2.47595e-05
 39  3430   9.02915e-06
 39  3440  -6.65695e-05
 39  3450   4.50939e-05
 39  3460   3.58196e-05
 39  3470   3.0149e-05
 39  3480   3.06152e-05
 39  3490  -4.71152e-06
 39  3500   0.000191054
 39  3510  -5.79898e-05
 39  3520  -8.54378e-06
 39  3530  -0.000156613
 39  3540  -0.000267011
 39  3550  -0.000378919
 39  3560  -0.000355372
 39  3570   0.000259298
 39  3580   1.73043e-06
 39  3590   0.000415607
 39  3600  -7.93925e-06
 39  3610   8.41231e-05
 39  3620   1.02964e-05
 39  3630   7.47188e-05
 39  3640  -4.15142e-05
 39  3650   2.11019e-05
 39  3660   0.000484523
 39  3670   0.000275187
 39  3680   0.00026328
 39  3690   0.000223784
 39  3700   0.000111094
 39  3710   0.000255381
 39  3720   0.000277055
 39  3730   0.000235824
 39  3740   6.62544e-05
 39  3750   8.67803e-05
 39  3760   0.000230089
 39  3770   0.000203289
 39  3780  -2.49446e-05
 39  3790   2.0864e-05
 39  3800  -4.91216e-06
 39  3810  -2.94669e-05
 39  3820   2.53058e-05
 39  3830   6.78419e-06
 39  3840   2.32622e-05
 39  3850   3.29085e-05
 39  3860   0.000123478
 39  3870   7.04901e-05
 39  3880   0.000115908
 39  3890   0.00039939
 39  3900  -0.000976669
 39  3910  -0.000616618
 39  3920  -3.73905e-05
 39  3930   0.000510302
 39  3940   0.000509816
 39  3950   0.00060176
 39  3960   0.000556688
 39  3970   0.000499837
 39  3980   0.000499994
 39  3990   0.000495614
 39  4000   0.000447288
 39  4010   0.000492294
 39  4020   0.000658706
 39  4030   0.000246836
 39  4040   0.000242531
 39  4050   0.000306229
 39  4060  -6.44518e-05
 39  4070   0.000191661
 39  4080   0.000217646
 39  4090  -0.000832231
 39  4100  -0.000835265
 39  4110  -0.000442288
 39  4120  -0.000526322
 39  4130  -0.000563426
 39  4140  -0.000222756
 39  4150   5.70795e-05
 39  4160   0.000300981
 39  4170   0.000466157
 39  4180   0.00039966
 39  4190   0.000448056
 39  4200   0.00016307
 39  4210   0.000264818
 39  4220   0.000107442
 39  4230   0.000149099
 39  4240   0.00016302
 39  4250   0.00016278
 39  4260   0.000245061
 39  4270   0.00023488
 39  4280   0.000335233
 39  4290   0.000361077
 39  4300   0.000364359
 39  4310   0.000234772
 39  4320   0.000271384
 39  4330   0.000274066
 39  4340   0.000234498
 39  4350   0.00020183
 39  4360   0.000114196
 39  4370   0.000243412
 39  4380   0.0001362
 39  4390   0.000222678
 39  4400   0.000222908
 39  4410   0.000197161
 39  4420   0.000177268
 39  4430   0.000159893
 39  4440   0.000239793
 39  4450   0.000104039
 39  4460   0.000174613
 39  4470   0.000302113
 39  4480   0.000214477
 39  4490  -3.17897e-05
 39  4500   0.000106597
 39  4510  -0.000565793
 39  4520  -0.00027102
 39  4530   0.000224027
 39  4540   0.0003879
 39  4550   0.000550741
 39  4560   0.000839805
 39  4570   0.00103775
 39  4580   0.0017897
 39  4590   0.00205528
 39  4600   0.00218458
 39  4610   0.00158744
 39  4620   0.00149499
 39  4630   0.00143252
 39  4640   0.00131628
 39  4650   0.00117703
 39  4660   0.000951875
 39  4670   0.00070256
 39  4680   0.000612065
 39  4690   0.000406258
 39  4700   0.00036989
 39  4710   0.000225792
 39  4720   0.000194906
 39  4730   9.84227e-05
 39  4740   8.75493e-05
 39  4750   0.000110414
 39  4760   0.000119698
 39  4770   0.000145643
 39  4780   0.000104902
 39  4790   0.000284952
 39  4800   0.00034124
 39  4810   0.000313715
 39  4820   0.000302818
 39  4830   0.00027872
 39  4840   0.00033182
 39  4850   0.000201512
 39  4860   0.000174752
 39  4870   0.000171609
 39  4880   0.000162946
 39  4890   0.000263165
 39  4900   0.000401827
 39  4910   0.000668862
 39  4920   0.000789791
 39  4930   0.000990355
 39  4940   0.00110803
 39  4950   0.000919453
 39  4960   0.000885526
 39  4970   0.000739862
 39  4980   0.000517809
 39  4990   0.000357498
 39  5000   0.000291681
 39  5010   0.000183822
 39  5020   0.000135227
 39  5030   0.000157045
 39  5040   0.000141314
 39  5050   0.000123026
 39  5060   0.000138921
 39  5070   7.32246e-05
 39  5080   8.37913e-05
 39  5090   0.000135654
 39  5100   0.000148405
 39  5110   0.000121439
 39  5120   0.000121931
 39  5130   0.000130488
 39  5140   0.00010278
 39  5150   0.000117516
 39  5160   0.000141025
 39  5170   0.000153163
 39  5180   0.000187078
 39  5190   0.000168626
 39  5200   0.000329198
 39  5210   0.000316969
 39  5220   0.000334885
 39  5230   0.000413598
 39  5240   0.000444994
 39  5250   0.000356156
 39  5260   0.000713003
 39  5270   0.000684976
 39  5280   0.000720186
 39  5290   0.000923817
 39  5300   0.000911748
 39  5310   0.000927603
 39  5320   0.000856363
 39  5330   0.00100704
 39  5340   0.000929619
 39  5350   0.000964366
 39  5360   0.00104042
 39  5370   0.000949743
 39  5380   0.000967409
 39  5390   0.00102536
 39  5400   0.00107418
 39  5410   0.00121757
 39  5420   0.00143677
 39  5430   0.00174275
 39  5440   0.00169918
 39  5450   0.00191005
 39  5460   0.00220621
 39  5470   0.00269997
 39  5480   0.00315174
 39  5490   0.00386301
 39  5500   0.00414884
 39  5510   0.00443529
 39  5520   0.00482436
 39  5530   0.00416255
 39  5540   0.00417149
 39  5550   0.00414937
 39  5560   0.0038846
 39  5570   0.0034193
 39  5580   0.00323867
 39  5590   0.00313676
 39  5600   0.00278455
 39  5610   0.0024864
 39  5620   0.00210314
 39  5630   0.00181456
 39  5640   0.00144387
 39  5650   0.00116886
 39  5660   0.00101638
 39  5670   0.000758603
 39  5680   0.000637329
 39  5690   0.00061225
 39  5700   0.000596526
 39  5710   0.000659618
 39  5720   0.000671382
 39  5730   0.000652889
 39  5740   0.000741686
 39  5750   0.000756814
 39  5760   0.000898099
 39  5770   0.00115319
 39  5780   0.00124727
 39  5790   0.00145286
 39  5800   0.00163581
 39  5810   0.0017017
 39  5820   0.00187354
 39  5830   0.00188555
 39  5840   0.00171411
 39  5850   0.00163229
 39  5860   0.00150195
 39  5870   0.00138393
 39  5880   0.00110237
 39  5890   0.00126727
 39  5900   0.00116649
 39  5910   0.00102901
 39  5920   0.000910668
 39  5930   0.000771514
 39  5940   0.000724151
 39  5950   0.000589108
 39  5960   0.000534259
 39  5970   0.000386632
 39  5980   0.00039986
 39  5990   0.000384978
 39  6000   0.000342724
 39  6010   0.000257955
 39  6020   0.00033362
 39  6030   0.000278992
 39  6040   0.000273024
 39  6050   0.000346691
 39  6060   0.000396953
 39  6070   0.000383588
 39  6080   0.00033667
 39  6090   0.000353732
 39  6100   0.000323347
 39  6110   0.000320207
 39  6120   0.000303847
 39  6130   0.000301468
 39  6140   0.000310388
 39  6150   0.0003343
 39  6160   0.000352442
 39  6170   0.000353351
 39  6180   0.000362413
 39  6190   0.000298817
 39  6200   0.000311664
 39  6210   0.000280365
 39  6220   0.000449149
 39  6230   0.000413344
 39  6240   0.000365551
 39  6250   0.00034919
 39  6260   0.000411101
 39  6270   0.000293078
 39  6280   0.000401919
 39  6290   0.0003832
 39  6300   0.000164314
 39  6310   0.000175043
 39  6320   0.000205644
 39  6330   0.000294535
 39  6340   0.000395764
 39  6350   0.000438703
 39  6360   0.000513179
 39  6370   0.000546972
 39  6380   0.000645474
 39  6390   0.000726565
 39  6400   0.000876024
 39  6410   0.00101106
 39  6420   0.00121401
 39  6430   0.00135978
 39  6440   0.00150927
 39  6450   0.00163445
 39  6460   0.00173643
 39  6470   0.00181914
 39  6480   0.00199797
 39  6490   0.00204259
 39  6500   0.00199782
 39  6510   0.00199227
 39  6520   0.00196381
 39  6530   0.00194059
 39  6540   0.00175279
 39  6550   0.00170264
 39  6560   0.00160575
 39  6570   0.0016172
 39  6580   0.00155886
 39  6590   0.00138948
 39  6600   0.00124858
 39  6610   0.000989026
 39  6620   0.000743043
 39  6630   0.000607964
 39  6640   0.000469565
 39  6650   0.000390001
 39  6660   0.00030946
 39  6670   0.000253415
 39  6680   0.000205485
 39  6690   0.000180587
 39  6700   0.000141512
 39  6710   0.000118345
 39  6720   0.000141038
 39  6730   0.000144026
 39  6740   0.00017545
 39  6750   0.000161722
 39  6760   0.000159776
 39  6770   0.000144055
 39  6780   0.000136817
 39  6790   0.000133624
 39  6800   0.00013867
 39  6810   0.00014364
 39  6820   0.000145689
 39  6830   0.00011059
 39  6840   0.000140792
 39  6850   0.00014236
 39  6860   0.000142833
 39  6870   0.000142273
 39  6880   0.000130506
 39  6890   0.000133375
 39  6900   0.000131476
 39  6910   0.00012031
 39  6920   0.000104902
 39  6930   0.000106109
 39  6940   0.000107003
 39  6950   0.000118808
 39  6960   0.000118861
 39  6970   0.000114755
 39  6980   0.000116733
 39  6990   9.64491e-05
 39  7000   9.25282e-05
 39  7010   7.6248e-05
 39  7020   8.03715e-05
 39  7030   9.45951e-05
 39  7040   8.02924e-05
 39  7050   8.30665e-05
 39  7060   8.58929e-05
 39  7070   9.05636e-05
 39  7080   0.000100365
 39  7090   0.000103432
 39  7100   0.000108289
 39  7110   0.000114147
 39  7120   0.000118248
 39  7130   0.000125771
 39  7140   0.000132301
 39  7150   0.000139988
 39  7160   0.000155335
 39  7170   0.000168541
 39  7180   0.000181032
 39  7190   0.000193723
 39  7200   0.00020574
 39  7210   0.00021394
 39  7220   0.000215868
 39  7230   0.000215678
 39  7240   0.000207766
 39  7250   0.000200376
 39  7260   0.000194312
 39  7270   0.000181102
 39  7280   0.000173421
 39  7290   0.000169625
 39  7300   0.000165549
 39  7310   0.000166584
 39  7320   0.000165421
 39  7330   0.000177174
 39  7340   0.000183045
 39  7350   0.00019722
 39  7360   0.000212214
 39  7370   0.000216108
 39  7380   0.000240728
 39  7390   0.000251152
 39  7400   0.000455515
 39  7410   0.000452768
 39  7420   0.000497072
 39  7430   0.000532171
 39  7440   0.000599169
 39  7450   0.000636596
 39  7460   0.000659991
 39  7470   0.000660326
 39  7480   0.000570141
 39  7490   0.000672467
 39  7500   0.000648249
 39  7510   0.000600558
 39  7520   0.000522833
 39  7530   0.000581017
 39  7540   0.000630646
 39  7550   0.000574029
 39  7560   0.000612362
 39  7570   0.000653625
 39  7580   0.000799244
 39  7590   0.000830373
 39  7600   0.000885266
 39  7610   0.000966164
 39  7620   0.00102062
 39  7630   0.000966468
 39  7640   0.000848911
 39  7650   0.000899768
 39  7660   0.000862228
 39  7670   0.00084513
 39  7680   0.000852943
 39  7690   0.000794045
 39  7700   0.000755677
 39  7710   0.000738551
 39  7720   0.00071279
 39  7730   0.000697892
 39  7740   0.000667951
 39  7750   0.000639406
 39  7760   0.000610704
 39  7770   0.000602836
 39  7780   0.000572193
 39  7790   0.000516009
 39  7800   0.000471732
 39  7810   0.000436771
 39  7820   0.000399157
 39  7830   0.000360753
 39  7840   0.000324361
 39  7850   0.000288801
 39  7860   0.000261887
 39  7870   0.000243953
 39  7880   0.000229241
 39  7890   0.00022433
 39  7900   0.000207615
 39  7910   0.000212917
 39  7920   0.000215175
 39  7930   0.000204292
 39  7940   0.00019647
 39  7950   0.000184265
 39  7960   0.000182191
 39  7970   0.00018022
 39  7980   0.000172938
 39  7990   0.000162088
 39  8000   0.000156008
 39  8010   0.000143047
 39  8020   0.000137582
 39  8030   0.000133308
 39  8040   0.000129077
 39  8050   0.000127755
 39  8060   0.00012854
 39  8070   0.000126984
 39  8080   0.000124075
 39  8090   0.000120718
 39  8100   0.000114159
 39  8110   0.000106224
 39  8120   9.14171e-05
 39  8130   7.26864e-05
 39  8140   7.15811e-05
 39  8150   6.25813e-05
 39  8160   3.51872e-05
 39  8170   2.30957e-05
 39  8180   1.9707e-06
 39  8190   5.22274e-07
 39  8200  -2.08218e-07
 39  8210  -2.74206e-06
 39  8220  -2.46888e-06
 39  8230  -2.8207e-06
 39  8240  -2.03534e-06
 39  8250   4.82853e-06
 39  8260   5.83023e-06
 39  8270   7.34773e-06
 39  8280   8.25556e-06
 39  8290   7.81276e-06
 39  8300   1.04848e-05
 39  8310   9.18324e-06
 39  8320   9.73134e-06
 39  8330   9.6953e-06
 39  8340   9.08086e-06
 39  8350   8.33693e-06
 39  8360   7.44459e-06
 39  8370   6.6255e-06
 39  8380   1.00691e-05
 39  8390   1.79203e-05
 39  8400   2.7147e-05
 39  8410   3.89225e-05
 39  8420   5.81056e-05
 39  8430   5.25668e-05
 39  8440   7.56012e-05
 39  8450   0.000105629
 39  8460   0.000139758
 39  8470   0.000108397
 39  8480   0.000125799
 39  8490   0.000214914
 39  8500   0.000225948
 39  8510   0.000233598
 39  8520   0.00023961
 39  8530   0.000223671
 39  8540   0.000229036
 39  8550   0.000228798
 39  8560   0.000226415
 39  8570   0.000228344
 39  8580   0.000230878
 39  8590   0.000163413
 39  8600   0.000173328
 39  8610   0.000180124
 39  8620   0.000194407
 39  8630   0.000205841
 39  8640   0.000221619
 39  8650   0.000229468
 39  8660   0.000256412
 39  8670   0.000260009
 39  8680   0.000308169
 39  8690   0.000346239
 39  8700   0.00037804
 39  8710   0.000405475
 39  8720   0.000469942
 39  8730   0.000476489
 39  8740   0.00048988
 39  8750   0.000495877
 39  8760   0.000491254
 39  8770   0.000481452
 39  8780   0.000453255
 39  8790   0.000454575
 39  8800   0.000430636
 39  8810   0.000401479
 39  8820   0.000375035
 39  8830   0.000364624
 39  8840   0.000355774
 39  8850   0.000359162
 39  8860   0.000333592
 39  8870   0.000227032
 39  8880   0.000224908
 39  8890   0.000204921
 39  8900   0.000208826
 39  8910   0.000205146
 39  8920   0.000207914
 39  8930   0.000209892
 39  8940   0.000140245
 39  8950   0.000135861
 39  8960   0.00012869
 39  8970   0.000134463
 39  8980   0.000143411
 39  8990   0.000140538
 39  9000   4.16963e-05
 40  3000   0
 40  3010   0
 40  3020   0
 40  3030   0
 40  3040   0
 40  3050   0
 40  3060   0
 40  3070   0
 40  3080   0
 40  3090   0
 40  3100   0
 40  3110   0
 40  3120   0
 40  3130   0
 40  3140   0
 40  3150   0
 40  3160   0
 40  3170   0
 40  3180   0
 40  3190   0
 40  3200   0
 40  3210   0
 40  3220   0
 40  3230  -1.31617e-08
 40  3240   2.42941e-05
 40  3250   1.90252e-06
 40  3260   8.2296e-08
 40  3270   9.54437e-08
 40  3280   1.78826e-06
 40  3290   2.43341e-06
 40  3300   4.5632e-05
 40  3310   3.74942e-06
 40  3320   4.13563e-06
 40  3330  -5.42276e-05
 40  3340   6.8583e-05
 40  3350   8.56026e-05
 40  3360   0.000111994
 40  3370   0.000128968
 40  3380   0.000133176
 40  3390  -6.38217e-05
 40  3400   2.03723e-05
 40  3410   2.21321e-05
 40  3420   2.26328e-05
 40  3430   6.35863e-06
 40  3440  -3.50285e-06
 40  3450   3.4471e-05
 40  3460   3.05857e-05
 40  3470   2.66321e-05
 40  3480   2.94582e-05
 40  3490   2.78838e-05
 40  3500   0.000280908
 40  3510  -3.09593e-05
 40  3520  -4.47518e-05
 40  3530  -0.000153576
 40  3540  -0.000359219
 40  3550  -0.000204817
 40  3560  -0.000133263
 40  3570   0.000284578
 40  3580   7.32958e-06
 40  3590   0.000172983
 40  3600   9.89961e-06
 40  3610   4.88562e-05
 40  3620  -4.84434e-06
 40  3630   6.99904e-05
 40  3640  -0.00012297
 40  3650   7.69349e-05
 40  3660   0.0004093
 40  3670   0.000314756
 40  3680   0.000206654
 40  3690   0.000187159
 40  3700   8.25414e-05
 40  3710   0.000287841
 40  3720   0.000239584
 40  3730   0.000217664
 40  3740   9.22987e-05
 40  3750   0.000131093
 40  3760   0.000124504
 40  3770   0.000149204
 40  3780  -5.26894e-07
 40  3790   2.11409e-05
 40  3800  -1.1516e-05
 40  3810  -4.03877e-05
 40  3820   2.47536e-05
 40  3830   1.02515e-05
 40  3840   3.68747e-05
 40  3850   2.98361e-05
 40  3860   7.26262e-05
 40  3870   0.000121814
 40  3880   0.000153036
 40  3890   0.000203908
 40  3900  -0.000619689
 40  3910  -0.00058066
 40  3920   0.00022775
 40  3930   0.000533832
 40  3940   0.000551992
 40  3950   0.000533262
 40  3960   0.000486351
 40  3970   0.000469069
 40  3980   0.000459237
 40  3990   0.000393931
 40  4000   0.00043987
 40  4010   0.000333354
 40  4020   0.000525295
 40  4030   0.000329343
 40  4040   0.000502098
 40  4050   0.000313797
 40  4060   4.19497e-05
 40  4070   0.000120814
 40  4080   0.000230212
 40  4090  -0.000595109
 40  4100  -0.000597908
 40  4110  -0.000151536
 40  4120  -0.000506315
 40  4130  -0.000530923
 40  4140   5.22652e-05
 40  4150   0.000281823
 40  4160   0.000435657
 40  4170   0.000367332
 40  4180   0.000238707
 40  4190   0.000331093
 40  4200   0.000154441
 40  4210   0.000293206
 40  4220   0.00010263
 40  4230   0.000153334
 40  4240   0.000179943
 40  4250   0.000147599
 40  4260   0.00018042
 40  4270   0.000245171
 40  4280   0.000319628
 40  4290   0.000279609
 40  4300   0.000318094
 40  4310   0.000211048
 40  4320   0.000257412
 40  4330   0.000246384
 40  4340   0.000223125
 40  4350   0.000199542
 40  4360   0.000102341
 40  4370   0.000206366
 40  4380   5.42761e-05
 40  4390   0.000222566
 40  4400   0.000186343
 40  4410   0.000112744
 40  4420   0.000140562
 40  4430   7.14134e-05
 40  4440   0.000189928
 40  4450   0.000208303
 40  4460   0.000259275
 40  4470   0.000294342
 40  4480   0.00035027
 40  4490  -8.58943e-05
 40  4500   0.000100074
 40  4510  -0.000508795
 40  4520  -0.000368388
 40  4530   0.000132821
 40  4540   0.00023851
 40  4550   0.000539662
 40  4560   0.000807647
 40  4570   0.000906446
 40  4580   0.0016073
 40  4590   0.00191166
 40  4600   0.00188478
 40  4610   0.00138587
 40  4620   0.00126198
 40  4630   0.00122248
 40  4640   0.00117148
 40  4650   0.00105352
 40  4660   0.000854742
 40  4670   0.000676537
 40  4680   0.000530851
 40  4690   0.000432614
 40  4700   0.000331295
 40  4710   0.000226684
 40  4720   0.000154371
 40  4730   7.25309e-05
 40  4740   6.90046e-05
 40  4750   8.59062e-05
 40  4760   0.000116324
 40  4770   0.000106738
 40  4780   0.000134975
 40  4790   0.000217798
 40  4800   0.000320827
 40  4810   0.000301974
 40  4820   0.000311077
 40  4830   0.000221733
 40  4840   0.000301106
 40  4850   0.000194557
 40  4860   8.99237e-05
 40  4870   0.000114165
 40  4880   0.000139165
 40  4890   0.000241017
 40  4900   0.000372723
 40  4910   0.000614324
 40  4920   0.000759647
 40  4930   0.000968791
 40  4940   0.00106435
 40  4950   0.000898324
 40  4960   0.000857762
 40  4970   0.000612417
 40  4980   0.00044823
 40  4990   0.000317194
 40  5000   0.000237985
 40  5010   0.000153779
 40  5020   0.000164382
 40  5030   0.000161014
 40  5040   0.000141615
 40  5050   0.000105348
 40  5060   0.000110269
 40  5070   8.17336e-05
 40  5080   9.75202e-05
 40  5090   0.000148377
 40  5100   0.000130215
 40  5110   9.91406e-05
 40  5120   9.24659e-05
 40  5130   9.99986e-05
 40  5140   9.00694e-05
 40  5150   9.78319e-05
 40  5160   0.000110544
 40  5170   0.000124018
 40  5180   0.000180083
 40  5190   0.000167899
 40  5200   0.000278956
 40  5210   0.000290944
 40  5220   0.000288762
 40  5230   0.000328435
 40  5240   0.000312627
 40  5250   0.000279125
 40  5260   0.000515327
 40  5270   0.000534827
 40  5280   0.000604242
 40  5290   0.000810218
 40  5300   0.000818854
 40  5310   0.000912846
 40  5320   0.000842874
 40  5330   0.000904972
 40  5340   0.000906689
 40  5350   0.000950706
 40  5360   0.000881621
 40  5370   0.000762103
 40  5380   0.000854193
 40  5390   0.000961191
 40  5400   0.000852617
 40  5410   0.00125341
 40  5420   0.00142179
 40  5430   0.00165052
 40  5440   0.0016425
 40  5450   0.00180419
 40  5460   0.00212201
 40  5470   0.00258239
 40  5480   0.00299254
 40  5490   0.00369315
 40  5500   0.00385604
 40  5510   0.00410545
 40  5520   0.00419391
 40  5530   0.00363797
 40  5540   0.00352952
 40  5550   0.00355173
 40  5560   0.00328754
 40  5570   0.00283258
 40  5580   0.00263375
 40  5590   0.00265506
 40  5600   0.00235559
 40  5610   0.00210649
 40  5620   0.00175891
 40  5630   0.00151037
 40  5640   0.00110726
 40  5650   0.000881198
 40  5660   0.000759491
 40  5670   0.000585531
 40  5680   0.000484163
 40  5690   0.000482559
 40  5700   0.000479263
 40  5710   0.000494183
 40  5720   0.000509083
 40  5730   0.000546616
 40  5740   0.000564559
 40  5750   0.000684849
 40  5760   0.000823426
 40  5770   0.00100938
 40  5780   0.00106808
 40  5790   0.0012752
 40  5800   0.00139285
 40  5810   0.00152006
 40  5820   0.00167757
 40  5830   0.00171644
 40  5840   0.00157796
 40  5850   0.00155718
 40  5860   0.00143422
 40  5870   0.00138705
 40  5880   0.0010307
 40  5890   0.00119772
 40  5900   0.00108775
 40  5910   0.000970605
 40  5920   0.000854941
 40  5930   0.000714811
 40  5940   0.000660673
 40  5950   0.000524757
 40  5960   0.000466257
 40  5970   0.000367284
 40  5980   0.000344949
 40  5990   0.000310194
 40  6000   0.000282555
 40  6010   0.00024987
 40  6020   0.000300436
 40  6030   0.000194584
 40  6040   0.000227298
 40  6050   0.000285807
 40  6060   0.000327299
 40  6070   0.000302717
 40  6080   0.000325219
 40  6090   0.000321169
 40  6100   0.000306953
 40  6110   0.000304867
 40  6120   0.000286612
 40  6130   0.00028212
 40  6140   0.000281256
 40  6150   0.000329737
 40  6160   0.000344307
 40  6170   0.000352369
 40  6180   0.000378063
 40  6190   0.000286062
 40  6200   0.000310824
 40  6210   0.000271941
 40  6220   0.000455463
 40  6230   0.000454324
 40  6240   0.000369321
 40  6250   0.000349863
 40  6260   0.000354737
 40  6270   0.000295366
 40  6280   0.000326936
