 45  3850  7.83783e-08
 45  3860  9.92708e-08
 45  3870  1.22082e-07
 45  3880  1.45537e-07
 45  3890  1.68452e-07
 45  3900  1.89868e-07
 45  3910  2.0691e-07
 45  3920  2.22904e-07
 45  3930  2.33132e-07
 45  3940  2.42074e-07
 45  3950  2.46799e-07
 45  3960  2.46705e-07
 45  3970  2.39216e-07
 45  3980  2.29014e-07
 45  3990  2.14354e-07
 45  4000  1.96416e-07
 45  4010  1.77411e-07
 45  4020  1.58902e-07
 45  4030  1.42252e-07
 45  4040  1.28011e-07
 45  4050  1.16051e-07
 45  4060  1.06856e-07
 45  4070  1.00448e-07
 45  4080  9.49809e-08
 45  4090  9.09113e-08
 45  4100  8.79221e-08
 45  4110  8.59582e-08
 45  4120  8.49867e-08
 45  4130  8.50026e-08
 45  4140  8.58207e-08
 45  4150  8.73337e-08
 45  4160  8.96103e-08
 45  4170  9.19518e-08
 45  4180  9.43664e-08
 45  4190  9.66299e-08
 45  4200  9.78736e-08
 45  4210  9.93986e-08
 45  4220  1.00989e-07
 45  4230  1.03156e-07
 45  4240  1.06126e-07
 45  4250  1.10527e-07
 45  4260  1.16291e-07
 45  4270  1.22519e-07
 45  4280  1.28964e-07
 45  4290  1.34428e-07
 45  4300  1.37667e-07
 45  4310  1.37749e-07
 45  4320  1.3351e-07
 45  4330  1.2552e-07
 45  4340  1.13901e-07
 45  4350  9.98961e-08
 45  4360  8.5131e-08
 45  4370  7.11524e-08
 45  4380  5.89129e-08
 45  4390  4.93087e-08
 45  4400  4.26766e-08
 45  4410  3.90339e-08
 45  4420  3.75598e-08
 45  4430  3.83665e-08
 45  4440  4.1172e-08
 45  4450  4.58681e-08
 45  4460  5.24076e-08
 45  4470  6.08243e-08
 45  4480  7.11602e-08
 45  4490  8.43581e-08
 45  4500  1.00931e-07
 45  4510  1.2173e-07
 45  4520  1.4873e-07
 45  4530  1.78263e-07
 45  4540  2.14712e-07
 45  4550  2.55906e-07
 45  4560  2.99847e-07
 45  4570  3.44113e-07
 45  4580  3.8443e-07
 45  4590  4.18884e-07
 45  4600  4.42853e-07
 45  4610  4.54078e-07
 45  4620  4.52044e-07
 45  4630  4.34683e-07
 45  4640  4.04214e-07
 45  4650  3.64672e-07
 45  4660  3.19259e-07
 45  4670  2.71648e-07
 45  4680  2.25674e-07
 45  4690  1.84206e-07
 45  4700  1.4917e-07
 45  4710  1.21434e-07
 45  4720  1.00747e-07
 45  4730  8.69419e-08
 45  4740  7.9029e-08
 45  4750  7.64539e-08
 45  4760  7.846e-08
 45  4770  8.4026e-08
 45  4780  9.1464e-08
 45  4790  9.88623e-08
 45  4800  1.04296e-07
 45  4810  1.06616e-07
 45  4820  1.05845e-07
 45  4830  1.03207e-07
 45  4840  1.00432e-07
 45  4850  1.00497e-07
 45  4860  1.039e-07
 45  4870  1.13042e-07
 45  4880  1.28929e-07
 45  4890  1.51439e-07
 45  4900  1.79049e-07
 45  4910  2.08231e-07
 45  4920  2.33813e-07
 45  4930  2.51043e-07
 45  4940  2.56161e-07
 45  4950  2.4732e-07
 45  4960  2.26586e-07
 45  4970  1.97926e-07
 45  4980  1.66699e-07
 45  4990  1.36969e-07
 45  5000  1.12196e-07
 45  5010  9.36024e-08
 45  5020  8.13275e-08
 45  5030  7.45142e-08
 45  5040  7.19742e-08
 45  5050  7.24601e-08
 45  5060  7.4605e-08
 45  5070  7.7001e-08
 45  5080  7.87651e-08
 45  5090  7.95069e-08
 45  5100  7.93409e-08
 45  5110  7.866e-08
 45  5120  7.82234e-08
 45  5130  7.8761e-08
 45  5140  8.09972e-08
 45  5150  8.51846e-08
 45  5160  9.19806e-08
 45  5170  1.01361e-07
 45  5180  1.13287e-07
 45  5190  1.27939e-07
 45  5200  1.43288e-07
 45  5210  1.59274e-07
 45  5220  1.76223e-07
 45  5230  1.93285e-07
 45  5240  2.07964e-07
 45  5250  2.234e-07
 45  5260  2.37421e-07
 45  5270  2.49795e-07
 45  5280  2.60267e-07
 45  5290  2.69593e-07
 45  5300  2.77982e-07
 45  5310  2.8536e-07
 45  5320  2.87023e-07
 45  5330  2.93e-07
 45  5340  2.98902e-07
 45  5350  3.04629e-07
 45  5360  3.1027e-07
 45  5370  3.15872e-07
 45  5380  3.21512e-07
 45  5390  3.27122e-07
 45  5400  3.33062e-07
 45  5410  3.39427e-07
 45  5420  3.47195e-07
 45  5430  3.57222e-07
 45  5440  3.70522e-07
 45  5450  3.87262e-07
 45  5460  4.07233e-07
 45  5470  4.29365e-07
 45  5480  4.52455e-07
 45  5490  4.74919e-07
 45  5500  4.95233e-07
 45  5510  5.11437e-07
 45  5520  5.22518e-07
 45  5530  5.29614e-07
 45  5540  5.26922e-07
 45  5550  5.16517e-07
 45  5560  4.98506e-07
 45  5570  4.7377e-07
 45  5580  4.43365e-07
 45  5590  4.08815e-07
 45  5600  3.72243e-07
 45  5610  3.34889e-07
 45  5620  2.9857e-07
 45  5630  2.63968e-07
 45  5640  2.32886e-07
 45  5650  2.06552e-07
 45  5660  1.85378e-07
 45  5670  1.69146e-07
 45  5680  1.58435e-07
 45  5690  1.53227e-07
 45  5700  1.53595e-07
 45  5710  1.59706e-07
 45  5720  1.71208e-07
 45  5730  1.88981e-07
 45  5740  2.12055e-07
 45  5750  2.39663e-07
 45  5760  2.698e-07
 45  5770  3.03826e-07
 45  5780  3.36088e-07
 45  5790  3.65679e-07
 45  5800  3.9074e-07
 45  5810  4.09463e-07
 45  5820  4.21381e-07
 45  5830  4.25437e-07
 45  5840  4.22058e-07
 45  5850  4.11579e-07
 45  5860  3.96771e-07
 45  5870  3.78878e-07
 45  5880  3.59418e-07
 45  5890  3.38698e-07
 45  5900  3.1817e-07
 45  5910  2.97487e-07
 45  5920  2.76467e-07
 45  5930  2.55827e-07
 45  5940  2.35518e-07
 45  5950  2.15602e-07
 45  5960  1.96488e-07
 45  5970  1.78641e-07
 45  5980  1.62591e-07
 45  5990  1.48826e-07
 45  6000  1.37688e-07
 45  6010  1.29398e-07
 45  6020  1.23723e-07
 45  6030  1.20435e-07
 45  6040  1.18429e-07
 45  6050  1.17692e-07
 45  6060  1.16215e-07
 45  6070  1.15828e-07
 45  6080  1.13447e-07
 45  6090  1.11699e-07
 45  6100  1.09846e-07
 45  6110  1.08259e-07
 45  6120  1.076e-07
 45  6130  1.0838e-07
 45  6140  1.11153e-07
 45  6150  1.16726e-07
 45  6160  1.23393e-07
 45  6170  1.31536e-07
 45  6180  1.40114e-07
 45  6190  1.4919e-07
 45  6200  1.54813e-07
 45  6210  1.57578e-07
 45  6220  1.57013e-07
 45  6230  1.53436e-07
 45  6240  1.4746e-07
 45  6250  1.41171e-07
 45  6260  1.33218e-07
 45  6270  1.25144e-07
 45  6280  1.18175e-07
 45  6290  1.12928e-07
 45  6300  1.09864e-07
 45  6310  1.09261e-07
 45  6320  1.11201e-07
 45  6330  1.15604e-07
 45  6340  1.22316e-07
 45  6350  1.31348e-07
 45  6360  1.4232e-07
 45  6370  1.53441e-07
 45  6380  1.6778e-07
 45  6390  1.83724e-07
 45  6400  2.00745e-07
 45  6410  2.18601e-07
 45  6420  2.34914e-07
 45  6430  2.52327e-07
 45  6440  2.68764e-07
 45  6450  2.83646e-07
 45  6460  2.96377e-07
 45  6470  3.06496e-07
 45  6480  3.13702e-07
 45  6490  3.17559e-07
 45  6500  3.18691e-07
 45  6510  3.16729e-07
 45  6520  3.11865e-07
 45  6530  3.0426e-07
 45  6540  2.94136e-07
 45  6550  2.81496e-07
 45  6560  2.6993e-07
 45  6570  2.53426e-07
 45  6580  2.35892e-07
 45  6590  2.1748e-07
 45  6600  1.98869e-07
 45  6610  1.79723e-07
 45  6620  1.61046e-07
 45  6630  1.43238e-07
 45  6640  1.26693e-07
 45  6650  1.11541e-07
 45  6660  9.76703e-08
 45  6670  8.58734e-08
 45  6680  7.5704e-08
 45  6690  6.7241e-08
 45  6700  6.03083e-08
 45  6710  5.47258e-08
 45  6720  5.03335e-08
 45  6730  4.69672e-08
 45  6740  4.44429e-08
 45  6750  4.25813e-08
 45  6760  4.12339e-08
 45  6770  4.03173e-08
 45  6780  3.96945e-08
 45  6790  3.93119e-08
 45  6800  3.91136e-08
 45  6810  3.90829e-08
 45  6820  3.92173e-08
 45  6830  3.95161e-08
 45  6840  3.99789e-08
 45  6850  4.05264e-08
 45  6860  4.11503e-08
 45  6870  4.17876e-08
 45  6880  4.23733e-08
 45  6890  4.28442e-08
 45  6900  4.31398e-08
 45  6910  4.32187e-08
 45  6920  4.30436e-08
 45  6930  4.26352e-08
 45  6940  4.20109e-08
 45  6950  4.12452e-08
 45  6960  4.12036e-08
 45  6970  4.03974e-08
 45  6980  4.51047e-08
 45  6990  3.87873e-08
 45  7000  3.8188e-08
 45  7010  3.80452e-08
 45  7020  3.7613e-08
 45  7030  3.75366e-08
 45  7040  3.76643e-08
 45  7050  3.80168e-08
 45  7060  3.86224e-08
 45  7070  3.95167e-08
 45  7080  4.07398e-08
 45  7090  4.26465e-08
 45  7100  4.46226e-08
 45  7110  4.69922e-08
 45  7120  4.92516e-08
 45  7130  5.26958e-08
 45  7140  5.60094e-08
 45  7150  5.94746e-08
 45  7160  6.36184e-08
 45  7170  6.83274e-08
 45  7180  7.23453e-08
 45  7190  7.68465e-08
 45  7200  8.03016e-08
 45  7210  8.26244e-08
 45  7220  8.43939e-08
 45  7230  8.65646e-08
 45  7240  8.8214e-08
 45  7250  9.08829e-08
 45  7260  9.06698e-08
 45  7270  9.15823e-08
 45  7280  9.1477e-08
 45  7290  9.19697e-08
 45  7300  9.15217e-08
 45  7310  9.13626e-08
 45  7320  9.33284e-08
 45  7330  9.26585e-08
 45  7340  9.33969e-08
 45  7350  9.37725e-08
 45  7360  9.51487e-08
 45  7370  1.00265e-07
 45  7380  1.06826e-07
 45  7390  1.08912e-07
 45  7400  1.10675e-07
 45  7410  1.12504e-07
 45  7420  1.17057e-07
 45  7430  1.2419e-07
 45  7440  1.32224e-07
 45  7450  1.37564e-07
 45  7460  1.47061e-07
 45  7470  1.55035e-07
 45  7480  1.59195e-07
 45  7490  1.68785e-07
 45  7500  1.67889e-07
 45  7510  1.74905e-07
 45  7520  1.31395e-07
 45  7530  1.31572e-07
 45  7540  1.25193e-07
 45  7550  1.15913e-07
 45  7560  1.08759e-07
 45  7570  1.02208e-07
 45  7580  9.6788e-08
 45  7590  9.22456e-08
 45  7600  9.09285e-08
 45  7610  9.21122e-08
 45  7620  9.56734e-08
 45  7630  1.13994e-07
 45  7640  9.23909e-08
 45  7650  9.89059e-08
 45  7660  1.10188e-07
 45  7670  1.16136e-07
 45  7680  1.2542e-07
 45  7690  1.34747e-07
 45  7700  1.43667e-07
 45  7710  1.51687e-07
 45  7720  1.62207e-07
 45  7730  1.67426e-07
 45  7740  1.70879e-07
 45  7750  1.72339e-07
 45  7760  1.71637e-07
 45  7770  1.69358e-07
 45  7780  1.65854e-07
 45  7790  1.61432e-07
 45  7800  1.55365e-07
 45  7810  1.4835e-07
 45  7820  1.4052e-07
 45  7830  1.32403e-07
 45  7840  1.24149e-07
 45  7850  1.15865e-07
 45  7860  1.07515e-07
 45  7870  9.95359e-08
 45  7880  9.17778e-08
 45  7890  8.43e-08
 45  7900  7.71657e-08
 45  7910  7.04421e-08
 45  7920  6.41994e-08
 45  7930  5.84647e-08
 45  7940  5.3385e-08
 45  7950  4.90389e-08
 45  7960  4.53018e-08
 45  7970  4.20923e-08
 45  7980  3.96036e-08
 45  7990  3.75552e-08
 45  8000  3.60069e-08
 45  8010  3.48735e-08
 45  8020  3.40844e-08
 45  8030  3.35194e-08
 45  8040  3.31303e-08
 45  8050  3.27635e-08
 45  8060  3.22592e-08
 45  8070  3.13492e-08
 45  8080  2.98643e-08
 45  8090  2.77141e-08
 45  8100  2.49317e-08
 45  8110  2.14271e-08
 45  8120  1.75637e-08
 45  8130  1.36904e-08
 45  8140  1.01781e-08
 45  8150  7.2962e-09
 45  8160  5.12719e-09
 45  8170  3.63022e-09
 45  8180  2.67648e-09
 45  8190  2.19795e-09
 45  8200  2.23207e-09
 45  8210  2.90713e-09
 45  8220  4.28108e-09
 45  8230  6.18416e-09
 45  8240  8.24507e-09
 45  8250  9.87035e-09
 45  8260  1.06766e-08
 45  8270  1.0565e-08
 45  8280  9.77791e-09
 45  8290  8.76102e-09
 45  8300  7.93367e-09
 45  8310  7.61194e-09
 45  8320  8.07118e-09
 45  8330  9.59104e-09
 45  8340  1.26354e-08
 45  8350  1.75684e-08
 45  8360  2.46476e-08
 45  8370  3.36171e-08
 45  8380  4.36183e-08
 45  8390  5.34521e-08
 45  8400  6.19245e-08
 45  8410  6.836e-08
 45  8420  7.24002e-08
 45  8430  7.44335e-08
 45  8440  7.51283e-08
 45  8450  7.52068e-08
 45  8460  7.52088e-08
 45  8470  7.54509e-08
 45  8480  7.60351e-08
 45  8490  7.70346e-08
 45  8500  7.83615e-08
 45  8510  7.99213e-08
 45  8520  8.18016e-08
 45  8530  8.34871e-08
 45  8540  8.51616e-08
 45  8550  8.6494e-08
 45  8560  8.75115e-08
 45  8570  8.80724e-08
 45  8580  8.84513e-08
 45  8590  8.86353e-08
 45  8600  8.87849e-08
 45  8610  8.89363e-08
 45  8620  8.95287e-08
 45  8630  9.08535e-08
 45  8640  9.2938e-08
 45  8650  9.59273e-08
 45  8660  1.00023e-07
 45  8670  1.04927e-07
 45  8680  1.10492e-07
 45  8690  1.16353e-07
 45  8700  1.22051e-07
 45  8710  1.27302e-07
 45  8720  1.35553e-07
 45  8730  1.3852e-07
 45  8740  1.39775e-07
 45  8750  1.39713e-07
 45  8760  1.38605e-07
 45  8770  1.36976e-07
 45  8780  1.35174e-07
 45  8790  1.33402e-07
 45  8800  1.32334e-07
 45  8810  1.31264e-07
 45  8820  1.29733e-07
 45  8830  1.28728e-07
 45  8840  1.2685e-07
 45  8850  1.23474e-07
 45  8860  1.18823e-07
 45  8870  1.12578e-07
 45  8880  1.05241e-07
 45  8890  9.73586e-08
 45  8900  8.94932e-08
 45  8910  8.22713e-08
 45  8920  7.59922e-08
 45  8930  7.0863e-08
 45  8940  5.95512e-08
 45  8950  5.67605e-08
 45  8960  5.49526e-08
 45  8970  5.68521e-08
 45  8980  5.90268e-08
 45  8990  6.23356e-08
 45  9000  4.46151e-08
 46  3000  1.5888e-11
 46  3010  6.88242e-12
 46  3020  1.28308e-11
 46  3030  8.76051e-12
 46  3040  5.25591e-12
 46  3050  4.9234e-12
 46  3060  1.24175e-11
 46  3070  3.88816e-11
 46  3080  3.38634e-13
 46  3090  1.12537e-10
 46  3100  1.22189e-10
 46  3110  8.19656e-12
 46  3120  1.59038e-11
 46  3130  2.54692e-11
 46  3140  4.6662e-10
 46  3150  1.77806e-09
 46  3160  4.05883e-09
 46  3170  4.27337e-09
 46  3180  1.81357e-09
 46  3190  2.65839e-10
 46  3200  5.31993e-11
 46  3210  5.92604e-10
 46  3220  3.30057e-09
 46  3230  2.81414e-09
 46  3240  4.63281e-10
 46  3250  6.23131e-11
 46  3260  2.09394e-11
 46  3270  1.59758e-11
 46  3280  1.33716e-09
 46  3290  1.44028e-09
 46  3300  1.59753e-09
 46  3310  1.78568e-09
 46  3320  1.97621e-09
 46  3330  2.03588e-09
 46  3340  1.90644e-09
 46  3350  1.98201e-09
 46  3360  1.92113e-09
 46  3370  1.32053e-08
 46  3380  1.25943e-08
 46  3390  2.32292e-08
 46  3400  2.11925e-08
 46  3410  2.02839e-08
 46  3420  2.12764e-08
 46  3430  2.31603e-08
 46  3440  2.53534e-08
 46  3450  2.89774e-08
 46  3460  3.10013e-08
 46  3470  3.65836e-08
 46  3480  4.06332e-08
 46  3490  4.44815e-08
 46  3500  4.82023e-08
 46  3510  5.01919e-08
 46  3520  4.99732e-08
 46  3530  4.77638e-08
 46  3540  4.35856e-08
 46  3550  3.9013e-08
 46  3560  3.58486e-08
 46  3570  3.38291e-08
 46  3580  3.33497e-08
 46  3590  3.46219e-08
 46  3600  3.93399e-08
 46  3610  4.63657e-08
 46  3620  5.56723e-08
 46  3630  6.67299e-08
 46  3640  8.09572e-08
 46  3650  8.92327e-08
 46  3660  9.3231e-08
 46  3670  9.19322e-08
 46  3680  8.95749e-08
 46  3690  8.57077e-08
 46  3700  8.06654e-08
 46  3710  1.35218e-07
 46  3720  1.22203e-07
 46  3730  1.0873e-07
 46  3740  9.30486e-08
 46  3750  7.71134e-08
 46  3760  6.22151e-08
 46  3770  4.87098e-08
 46  3780  3.85965e-08
 46  3790  3.19957e-08
 46  3800  2.8777e-08
 46  3810  2.96814e-08
 46  3820  3.45626e-08
 46  3830  4.31747e-08
 46  3840  5.6224e-08
 46  3850  7.3113e-08
 46  3860  9.28952e-08
 46  3870  1.14437e-07
 46  3880  1.36492e-07
 46  3890  1.57947e-07
 46  3900  1.77906e-07
 46  3910  1.93773e-07
 46  3920  2.08707e-07
 46  3930  2.18356e-07
 46  3940  2.2702e-07
 46  3950  2.31942e-07
 46  3960  2.32512e-07
 46  3970  2.26082e-07
 46  3980  2.17129e-07
 46  3990  2.03853e-07
 46  4000  1.87316e-07
 46  4010  1.69507e-07
 46  4020  1.51941e-07
 46  4030  1.35906e-07
 46  4040  1.22121e-07
 46  4050  1.1048e-07
 46  4060  1.01498e-07
 46  4070  9.51518e-08
 46  4080  8.98611e-08
 46  4090  8.59116e-08
 46  4100  8.30175e-08
 46  4110  8.10013e-08
 46  4120  7.98741e-08
 46  4130  7.96719e-08
 46  4140  8.02086e-08
 46  4150  8.14362e-08
 46  4160  8.33568e-08
 46  4170  8.54836e-08
 46  4180  8.77473e-08
 46  4190  8.99155e-08
 46  4200  9.10614e-08
 46  4210  9.25332e-08
 46  4220  9.40358e-08
 46  4230  9.60531e-08
 46  4240  9.87587e-08
 46  4250  1.02764e-07
 46  4260  1.08068e-07
 46  4270  1.13783e-07
 46  4280  1.19813e-07
 46  4290  1.25001e-07
 46  4300  1.28209e-07
 46  4310  1.28514e-07
 46  4320  1.24794e-07
 46  4330  1.17559e-07
 46  4340  1.06845e-07
 46  4350  9.37615e-08
 46  4360  7.99396e-08
 46  4370  6.68012e-08
 46  4380  5.52117e-08
 46  4390  4.6022e-08
 46  4400  3.97019e-08
 46  4410  3.63452e-08
 46  4420  3.50176e-08
 46  4430  3.57266e-08
 46  4440  3.82994e-08
 46  4450  4.27336e-08
 46  4460  4.89167e-08
 46  4470  5.6837e-08
 46  4480  6.645e-08
 46  4490  7.87609e-08
 46  4500  9.41391e-08
 46  4510  1.13381e-07
 46  4520  1.3835e-07
 46  4530  1.65654e-07
 46  4540  1.99472e-07
 46  4550  2.37879e-07
 46  4560  2.79002e-07
 46  4570  3.20591e-07
 46  4580  3.58637e-07
 46  4590  3.91544e-07
 46  4600  4.14961e-07
 46  4610  4.26702e-07
 46  4620  4.26099e-07
 46  4630  4.11019e-07
 46  4640  3.83398e-07
 46  4650  3.46904e-07
 46  4660  3.04523e-07
 46  4670  2.59753e-07
 46  4680  2.1624e-07
 46  4690  1.76757e-07
 46  4700  1.43169e-07
 46  4710  1.16351e-07
 46  4720  9.61253e-08
 46  4730  8.24255e-08
 46  4740  7.43404e-08
 46  4750  7.13763e-08
 46  4760  7.2828e-08
 46  4770  7.77359e-08
 46  4780  8.45376e-08
 46  4790  9.14313e-08
 46  4800  9.65982e-08
 46  4810  9.89118e-08
 46  4820  9.83295e-08
 46  4830  9.59189e-08
 46  4840  9.32421e-08
 46  4850  9.31232e-08
 46  4860  9.60204e-08
 46  4870  1.04193e-07
 46  4880  1.18615e-07
 46  4890  1.39232e-07
 46  4900  1.64741e-07
 46  4910  1.91941e-07
 46  4920  2.16042e-07
 46  4930  2.32695e-07
 46  4940  2.38266e-07
 46  4950  2.30801e-07
 46  4960  2.12097e-07
 46  4970  1.85761e-07
 46  4980  1.56725e-07
 46  4990  1.28882e-07
 46  5000  1.05537e-07
 46  5010  8.79308e-08
 46  5020  7.62564e-08
 46  5030  6.97447e-08
 46  5040  6.72744e-08
 46  5050  6.76646e-08
 46  5060  6.96695e-08
 46  5070  7.1924e-08
 46  5080  7.36182e-08
 46  5090  7.43776e-08
 46  5100  7.42918e-08
 46  5110  7.37178e-08
 46  5120  7.33202e-08
 46  5130  7.3834e-08
 46  5140  7.58991e-08
 46  5150  7.9744e-08
 46  5160  8.5965e-08
 46  5170  9.45292e-08
 46  5180  1.05448e-07
 46  5190  1.18965e-07
 46  5200  1.32965e-07
 46  5210  1.47483e-07
 46  5220  1.63023e-07
 46  5230  1.78796e-07
 46  5240  1.92529e-07
 46  5250  2.07233e-07
 46  5260  2.20753e-07
 46  5270  2.32909e-07
 46  5280  2.43592e-07
 46  5290  2.53127e-07
 46  5300  2.61775e-07
 46  5310  2.6936e-07
 46  5320  2.71423e-07
 46  5330  2.77352e-07
 46  5340  2.83002e-07
 46  5350  2.88291e-07
 46  5360  2.93295e-07
 46  5370  2.98127e-07
 46  5380  3.02889e-07
 46  5390  3.07575e-07
 46  5400  3.12584e-07
 46  5410  3.18035e-07
 46  5420  3.24855e-07
 46  5430  3.33826e-07
 46  5440  3.45748e-07
 46  5450  3.60922e-07
 46  5460  3.78937e-07
 46  5470  3.9886e-07
 46  5480  4.19588e-07
 46  5490  4.39651e-07
 46  5500  4.57558e-07
 46  5510  4.71287e-07
 46  5520  4.80322e-07
 46  5530  4.84918e-07
 46  5540  4.81314e-07
 46  5550  4.70733e-07
 46  5560  4.53353e-07
 46  5570  4.2999e-07
 46  5580  4.01488e-07
 46  5590  3.69442e-07
 46  5600  3.35658e-07
 46  5610  3.01265e-07
 46  5620  2.67944e-07
 46  5630  2.36129e-07
 46  5640  2.07751e-07
 46  5650  1.83793e-07
 46  5660  1.64467e-07
 46  5670  1.49696e-07
 46  5680  1.4002e-07
 46  5690  1.35393e-07
 46  5700  1.35875e-07
 46  5710  1.4166e-07
 46  5720  1.52364e-07
 46  5730  1.69059e-07
 46  5740  1.90857e-07
 46  5750  2.17078e-07
 46  5760  2.46043e-07
 46  5770  2.78813e-07
 46  5780  3.10093e-07
 46  5790  3.39058e-07
 46  5800  3.6387e-07
 46  5810  3.82968e-07
 46  5820  3.95832e-07
 46  5830  4.01253e-07
 46  5840  3.99661e-07
 46  5850  3.91108e-07
 46  5860  3.78482e-07
 46  5870  3.62673e-07
 46  5880  3.44969e-07
 46  5890  3.2566e-07
 46  5900  3.06272e-07
 46  5910  2.86449e-07
 46  5920  2.65985e-07
 46  5930  2.45792e-07
 46  5940  2.25891e-07
 46  5950  2.06267e-07
 46  5960  1.87424e-07
 46  5970  1.69842e-07
 46  5980  1.54027e-07
 46  5990  1.40466e-07
 46  6000  1.29473e-07
 46  6010  1.21257e-07
 46  6020  1.15578e-07
 46  6030  1.12242e-07
 46  6040  1.10165e-07
 46  6050  1.09492e-07
 46  6060  1.08421e-07
 46  6070  1.08384e-07
 46  6080  1.06657e-07
 46  6090  1.05554e-07
 46  6100  1.04285e-07
 46  6110  1.03195e-07
 46  6120  1.02902e-07
 46  6130  1.03882e-07
 46  6140  1.06649e-07
 46  6150  1.11989e-07
 46  6160  1.18273e-07
 46  6170  1.25837e-07
 46  6180  1.33686e-07
 46  6190  1.41829e-07
 46  6200  1.46796e-07
 46  6210  1.49042e-07
 46  6220  1.48195e-07
 46  6230  1.44549e-07
 46  6240  1.38674e-07
 46  6250  1.32502e-07
 46  6260  1.24688e-07
 46  6270  1.1685e-07
 46  6280  1.10012e-07
 46  6290  1.04755e-07
 46  6300  1.01525e-07
 46  6310  1.00599e-07
 46  6320  1.02071e-07
 46  6330  1.05872e-07
 46  6340  1.11867e-07
 46  6350  1.2014e-07
 46  6360  1.30211e-07
 46  6370  1.40453e-07
 46  6380  1.53767e-07
 46  6390  1.68624e-07
 46  6400  1.84568e-07
 46  6410  2.01324e-07
 46  6420  2.16945e-07
 46  6430  2.33477e-07
 46  6440  2.49014e-07
 46  6450  2.63108e-07
 46  6460  2.75119e-07
 46  6470  2.84598e-07
 46  6480  2.91267e-07
 46  6490  2.94645e-07
 46  6500  2.95442e-07
 46  6510  2.93316e-07
 46  6520  2.88433e-07
 46  6530  2.80956e-07
 46  6540  2.71102e-07
 46  6550  2.58772e-07
 46  6560  2.47311e-07
 46  6570  2.31425e-07
 46  6580  2.14716e-07
 46  6590  1.97238e-07
 46  6600  1.79654e-07
 46  6610  1.61659e-07
 46  6620  1.44198e-07
 46  6630  1.2766e-07
 46  6640  1.12529e-07
 46  6650  9.86687e-08
 46  6660  8.60922e-08
 46  6670  7.5453e-08
 46  6680  6.62889e-08
 46  6690  5.87475e-08
 46  6700  5.2595e-08
 46  6710  4.76263e-08
 46  6720  4.36901e-08
 46  6730  4.06399e-08
 46  6740  3.83135e-08
 46  6750  3.65638e-08
 46  6760  3.52346e-08
 46  6770  3.43169e-08
 46  6780  3.36611e-08
 46  6790  3.32363e-08
 46  6800  3.29892e-08
 46  6810  3.29212e-08
 46  6820  3.30592e-08
 46  6830  3.34059e-08
 46  6840  3.39582e-08
 46  6850  3.46068e-08
 46  6860  3.53459e-08
 46  6870  3.61085e-08
 46  6880  3.6826e-08
 46  6890  3.74315e-08
 46  6900  3.78626e-08
 46  6910  3.8061e-08
 46  6920  3.80196e-08
 46  6930  3.77414e-08
 46  6940  3.72463e-08
 46  6950  3.66063e-08
 46  6960  3.6683e-08
 46  6970  3.59965e-08
 46  6980  4.08152e-08
 46  6990  3.45984e-08
 46  7000  3.41152e-08
 46  7010  3.40798e-08
 46  7020  3.37364e-08
 46  7030  3.3762e-08
 46  7040  3.39843e-08
 46  7050  3.44205e-08
 46  7060  3.50951e-08
 46  7070  3.60358e-08
 46  7080  3.72766e-08
 46  7090  3.91394e-08
 46  7100  4.10553e-08
 46  7110  4.33154e-08
 46  7120  4.54908e-08
 46  7130  4.87026e-08
 46  7140  5.17801e-08
 46  7150  5.49956e-08
 46  7160  5.8863e-08
 46  7170  6.32466e-08
 46  7180  6.69776e-08
 46  7190  7.11925e-08
 46  7200  7.44614e-08
 46  7210  7.66832e-08
 46  7220  7.8381e-08
 46  7230  7.9862e-08
 46  7240  8.13931e-08
 46  7250  8.3859e-08
 46  7260  8.36297e-08
 46  7270  8.44057e-08
 46  7280  8.42157e-08
 46  7290  8.45807e-08
 46  7300  8.40249e-08
 46  7310  8.36963e-08
 46  7320  8.5339e-08
 46  7330  8.45876e-08
 46  7340  8.51426e-08
 46  7350  8.54179e-08
 46  7360  8.66394e-08
 46  7370  9.13522e-08
 46  7380  9.73752e-08
 46  7390  9.93649e-08
 46  7400  1.01402e-07
 46  7410  1.03163e-07
 46  7420  1.0735e-07
 46  7430  1.13931e-07
 46  7440  1.21178e-07
 46  7450  1.25943e-07
 46  7460  1.34441e-07
 46  7470  1.4165e-07
 46  7480  1.45398e-07
 46  7490  1.53838e-07
 46  7500  1.53512e-07
 46  7510  1.59293e-07
 46  7520  1.19445e-07
 46  7530  1.20606e-07
 46  7540  1.15845e-07
 46  7550  1.10017e-07
 46  7560  1.03151e-07
 46  7570  9.70611e-08
 46  7580  9.20491e-08
 46  7590  8.78544e-08
 46  7600  8.66593e-08
 46  7610  8.7993e-08
 46  7620  9.05973e-08
 46  7630  1.09244e-07
 46  7640  8.47433e-08
 46  7650  9.01014e-08
 46  7660  1.01487e-07
 46  7670  1.04421e-07
 46  7680  1.12398e-07
 46  7690  1.20345e-07
 46  7700  1.27891e-07
 46  7710  1.34638e-07
 46  7720  1.43537e-07
 46  7730  1.48039e-07
 46  7740  1.51341e-07
 46  7750  1.53261e-07
 46  7760  1.53793e-07
 46  7770  1.51803e-07
 46  7780  1.48854e-07
 46  7790  1.45169e-07
 46  7800  1.39773e-07
 46  7810  1.33444e-07
 46  7820  1.26194e-07
 46  7830  1.18799e-07
