 43  7740   0.000221907
 43  7750   0.000221222
 43  7760   0.000219227
 43  7770   0.000217093
 43  7780   0.000214173
 43  7790   0.000210035
 43  7800   0.000205799
 43  7810   0.000201178
 43  7820   0.000196172
 43  7830   0.000191034
 43  7840   0.000185165
 43  7850   0.000179172
 43  7860   0.000173726
 43  7870   0.000167488
 43  7880   0.000161118
 43  7890   0.000154708
 43  7900   0.000148351
 43  7910   0.000142187
 43  7920   0.000136319
 43  7930   0.000131082
 43  7940   0.000126095
 43  7950   0.000121545
 43  7960   0.000117332
 43  7970   0.000114012
 43  7980   0.000111218
 43  7990   0.000109212
 43  8000   0.000107345
 43  8010   0.000105834
 43  8020   0.000104507
 43  8030   0.000103443
 43  8040   0.000102392
 43  8050   0.000101398
 43  8060   0.000100128
 43  8070   9.82775e-05
 43  8080   9.56067e-05
 43  8090   9.22587e-05
 43  8100   8.76329e-05
 43  8110   8.25601e-05
 43  8120   7.68537e-05
 43  8130   7.00864e-05
 43  8140   6.28335e-05
 43  8150   5.55201e-05
 43  8160   4.85512e-05
 43  8170   4.24049e-05
 43  8180   3.74599e-05
 43  8190   3.39366e-05
 43  8200   3.21333e-05
 43  8210   3.19149e-05
 43  8220   3.31089e-05
 43  8230   3.53086e-05
 43  8240   3.96083e-05
 43  8250   4.21096e-05
 43  8260   4.41438e-05
 43  8270   4.56737e-05
 43  8280   4.68005e-05
 43  8290   4.76292e-05
 43  8300   4.8351e-05
 43  8310   4.94343e-05
 43  8320   5.12031e-05
 43  8330   5.39966e-05
 43  8340   5.56273e-05
 43  8350   6.06539e-05
 43  8360   6.65937e-05
 43  8370   7.3196e-05
 43  8380   8.04716e-05
 43  8390   8.82593e-05
 43  8400   9.60757e-05
 43  8410   0.00010365
 43  8420   0.000111004
 43  8430   0.000118223
 43  8440   0.000125394
 43  8450   0.00013185
 43  8460   0.000137834
 43  8470   0.00014325
 43  8480   0.00014801
 43  8490   0.00015216
 43  8500   0.000155661
 43  8510   0.000158477
 43  8520   0.000160778
 43  8530   0.000162452
 43  8540   0.000163168
 43  8550   0.000164067
 43  8560   0.000164748
 43  8570   0.000165196
 43  8580   0.000165705
 43  8590   0.000166269
 43  8600   0.000166993
 43  8610   0.000168869
 43  8620   0.000170552
 43  8630   0.000172415
 43  8640   0.000174471
 43  8650   0.000176799
 43  8660   0.000179547
 43  8670   0.000182333
 43  8680   0.000185328
 43  8690   0.000188232
 43  8700   0.000190881
 43  8710   0.000192264
 43  8720   0.000198072
 43  8730   0.000199244
 43  8740   0.000199631
 43  8750   0.000199424
 43  8760   0.000198676
 43  8770   0.000197611
 43  8780   0.000196436
 43  8790   0.000195258
 43  8800   0.000193719
 43  8810   0.000191951
 43  8820   0.000189792
 43  8830   0.000187935
 43  8840   0.000185546
 43  8850   0.00018255
 43  8860   0.000178754
 43  8870   0.000174347
 43  8880   0.000169443
 43  8890   0.000164273
 43  8900   0.000158818
 43  8910   0.000154063
 43  8920   0.000149441
 43  8930   0.000145313
 43  8940   0.00013357
 43  8950   0.000130655
 43  8960   0.000128361
 43  8970   0.0001289
 43  8980   0.000131862
 43  8990   0.000141026
 43  9000   0.000117925
 44  3000   5.71441e-06
 44  3010  -6.71185e-06
 44  3020  -9.68423e-06
 44  3030  -9.64752e-06
 44  3040  -9.56857e-06
 44  3050  -1.1008e-05
 44  3060  -1.47413e-05
 44  3070  -1.87797e-05
 44  3080  -9.42823e-06
 44  3090   7.91959e-06
 44  3100  -1.96557e-05
 44  3110  -3.33397e-05
 44  3120  -2.69515e-05
 44  3130  -2.11322e-05
 44  3140   1.65027e-05
 44  3150   7.28529e-05
 44  3160   0.000104865
 44  3170   9.82358e-05
 44  3180   5.69161e-05
 44  3190   1.62419e-05
 44  3200   2.47926e-06
 44  3210   1.896e-05
 44  3220   4.76508e-05
 44  3230   4.94825e-05
 44  3240   2.41175e-05
 44  3250   1.03026e-05
 44  3260   5.24437e-06
 44  3270   3.74685e-06
 44  3280   2.02691e-05
 44  3290   2.14649e-05
 44  3300   2.2879e-05
 44  3310   2.4187e-05
 44  3320   2.53238e-05
 44  3330   2.05765e-05
 44  3340   1.96179e-05
 44  3350   2.31011e-05
 44  3360   2.33043e-05
 44  3370   5.46751e-05
 44  3380   5.67242e-05
 44  3390   8.92494e-05
 44  3400   7.5935e-05
 44  3410   6.55927e-05
 44  3420   6.41944e-05
 44  3430   6.22578e-05
 44  3440   6.52103e-05
 44  3450   6.36263e-05
 44  3460   6.11971e-05
 44  3470   6.5384e-05
 44  3480   6.8356e-05
 44  3490   6.81459e-05
 44  3500   7.06466e-05
 44  3510   7.38512e-05
 44  3520   7.5825e-05
 44  3530   7.67901e-05
 44  3540   8.17795e-05
 44  3550   8.0661e-05
 44  3560   7.89426e-05
 44  3570   7.74587e-05
 44  3580   8.09672e-05
 44  3590   7.83284e-05
 44  3600   7.87494e-05
 44  3610   7.74352e-05
 44  3620   7.93229e-05
 44  3630   8.2403e-05
 44  3640   9.3824e-05
 44  3650   9.9758e-05
 44  3660   0.000103847
 44  3670   0.000109552
 44  3680   0.000115497
 44  3690   0.000117504
 44  3700   0.000124507
 44  3710   0.000160208
 44  3720   0.000152758
 44  3730   0.000142892
 44  3740   0.000128113
 44  3750   0.000114546
 44  3760   0.000102381
 44  3770   9.08989e-05
 44  3780   8.00538e-05
 44  3790   7.28105e-05
 44  3800   6.95248e-05
 44  3810   7.05304e-05
 44  3820   7.543e-05
 44  3830   8.28058e-05
 44  3840   9.35051e-05
 44  3850   0.000106379
 44  3860   0.00012345
 44  3870   0.00013854
 44  3880   0.000153602
 44  3890   0.000168263
 44  3900   0.000181812
 44  3910   0.000191344
 44  3920   0.000200753
 44  3930   0.000206426
 44  3940   0.000211673
 44  3950   0.000214901
 44  3960   0.000217086
 44  3970   0.000214264
 44  3980   0.000210418
 44  3990   0.000203777
 44  4000   0.000196085
 44  4010   0.000186786
 44  4020   0.000177006
 44  4030   0.000168008
 44  4040   0.000159728
 44  4050   0.000153412
 44  4060   0.000147036
 44  4070   0.000142119
 44  4080   0.000138073
 44  4090   0.0001349
 44  4100   0.000132151
 44  4110   0.000129989
 44  4120   0.000128503
 44  4130   0.000127988
 44  4140   0.00012786
 44  4150   0.000128855
 44  4160   0.0001314
 44  4170   0.000133619
 44  4180   0.00013608
 44  4190   0.000138626
 44  4200   0.000138165
 44  4210   0.000139999
 44  4220   0.00014176
 44  4230   0.000143104
 44  4240   0.000145662
 44  4250   0.000147812
 44  4260   0.000148921
 44  4270   0.000153563
 44  4280   0.000156912
 44  4290   0.000160215
 44  4300   0.000162709
 44  4310   0.000163822
 44  4320   0.000159798
 44  4330   0.000155183
 44  4340   0.000147948
 44  4350   0.000140651
 44  4360   0.000130784
 44  4370   0.000119413
 44  4380   0.000109302
 44  4390   0.0001008
 44  4400   9.44395e-05
 44  4410   9.09898e-05
 44  4420   8.88931e-05
 44  4430   8.90905e-05
 44  4440   9.20969e-05
 44  4450   9.62937e-05
 44  4460   0.000101813
 44  4470   0.000108802
 44  4480   0.000116373
 44  4490   0.000125644
 44  4500   0.000136757
 44  4510   0.000149888
 44  4520   0.000164871
 44  4530   0.000182786
 44  4540   0.000201567
 44  4550   0.00022204
 44  4560   0.000240898
 44  4570   0.000258648
 44  4580   0.000269432
 44  4590   0.000282462
 44  4600   0.000292192
 44  4610   0.00030026
 44  4620   0.000305753
 44  4630   0.000301013
 44  4640   0.000288981
 44  4650   0.000274745
 44  4660   0.000256136
 44  4670   0.000235432
 44  4680   0.00021341
 44  4690   0.000191503
 44  4700   0.000170906
 44  4710   0.000152719
 44  4720   0.000137756
 44  4730   0.000127341
 44  4740   0.000121976
 44  4750   0.000120954
 44  4760   0.000123621
 44  4770   0.000128635
 44  4780   0.000135019
 44  4790   0.000140972
 44  4800   0.00014566
 44  4810   0.000148523
 44  4820   0.000149653
 44  4830   0.000149893
 44  4840   0.000148815
 44  4850   0.000150935
 44  4860   0.00015308
 44  4870   0.000158423
 44  4880   0.000167412
 44  4890   0.000179953
 44  4900   0.000194168
 44  4910   0.00020904
 44  4920   0.000219672
 44  4930   0.000229197
 44  4940   0.000236218
 44  4950   0.000234612
 44  4960   0.000227168
 44  4970   0.000213132
 44  4980   0.000198483
 44  4990   0.000180783
 44  5000   0.000163744
 44  5010   0.000149134
 44  5020   0.000138354
 44  5030   0.00013135
 44  5040   0.000127516
 44  5050   0.000127438
 44  5060   0.000127264
 44  5070   0.000128915
 44  5080   0.000130627
 44  5090   0.000131695
 44  5100   0.000131817
 44  5110   0.000131633
 44  5120   0.000131888
 44  5130   0.000132331
 44  5140   0.000133873
 44  5150   0.000138025
 44  5160   0.000142756
 44  5170   0.000149124
 44  5180   0.000156992
 44  5190   0.000166089
 44  5200   0.000175543
 44  5210   0.000180033
 44  5220   0.00018845
 44  5230   0.000196379
 44  5240   0.000201896
 44  5250   0.000209245
 44  5260   0.000217962
 44  5270   0.000225585
 44  5280   0.000231363
 44  5290   0.000237881
 44  5300   0.000242091
 44  5310   0.000245583
 44  5320   0.000243494
 44  5330   0.000245562
 44  5340   0.000246993
 44  5350   0.000247914
 44  5360   0.000249507
 44  5370   0.000251324
 44  5380   0.000253408
 44  5390   0.000256396
 44  5400   0.000260196
 44  5410   0.000265647
 44  5420   0.00027256
 44  5430   0.000281088
 44  5440   0.00029079
 44  5450   0.000301305
 44  5460   0.000312391
 44  5470   0.000323731
 44  5480   0.000335088
 44  5490   0.000345125
 44  5500   0.00035382
 44  5510   0.000360453
 44  5520   0.000364528
 44  5530   0.000372579
 44  5540   0.000371104
 44  5550   0.000366658
 44  5560   0.000359327
 44  5570   0.000349214
 44  5580   0.000336672
 44  5590   0.000322065
 44  5600   0.000306157
 44  5610   0.000289529
 44  5620   0.00027177
 44  5630   0.00025445
 44  5640   0.000239387
 44  5650   0.00022368
 44  5660   0.000208339
 44  5670   0.000196647
 44  5680   0.000187904
 44  5690   0.000182455
 44  5700   0.000180611
 44  5710   0.000182722
 44  5720   0.000189504
 44  5730   0.000198343
 44  5740   0.000210668
 44  5750   0.000225219
 44  5760   0.000243018
 44  5770   0.000260173
 44  5780   0.00027538
 44  5790   0.000289236
 44  5800   0.0002997
 44  5810   0.000307104
 44  5820   0.000312189
 44  5830   0.000313059
 44  5840   0.000311737
 44  5850   0.00030747
 44  5860   0.000302089
 44  5870   0.000295071
 44  5880   0.000286641
 44  5890   0.000278538
 44  5900   0.000269668
 44  5910   0.000260864
 44  5920   0.000253133
 44  5930   0.000243835
 44  5940   0.000234113
 44  5950   0.000223836
 44  5960   0.000213451
 44  5970   0.000203403
 44  5980   0.00019395
 44  5990   0.000185512
 44  6000   0.000178623
 44  6010   0.000172965
 44  6020   0.000169494
 44  6030   0.00016726
 44  6040   0.000165897
 44  6050   0.000166138
 44  6060   0.000166298
 44  6070   0.000167048
 44  6080   0.00016342
 44  6090   0.000164191
 44  6100   0.000164034
 44  6110   0.000163659
 44  6120   0.000163161
 44  6130   0.000163304
 44  6140   0.000164348
 44  6150   0.000167036
 44  6160   0.000170921
 44  6170   0.000175253
 44  6180   0.000180815
 44  6190   0.000188239
 44  6200   0.000191675
 44  6210   0.000193181
 44  6220   0.000193077
 44  6230   0.000191003
 44  6240   0.000187172
 44  6250   0.000183792
 44  6260   0.00017809
 44  6270   0.000172247
 44  6280   0.000167133
 44  6290   0.000163355
 44  6300   0.000161332
 44  6310   0.000161273
 44  6320   0.000163156
 44  6330   0.000166987
 44  6340   0.000172495
 44  6350   0.000179524
 44  6360   0.00018796
 44  6370   0.000194874
 44  6380   0.000204232
 44  6390   0.000214569
 44  6400   0.000224817
 44  6410   0.000233547
 44  6420   0.000240158
 44  6430   0.000250165
 44  6440   0.000259127
 44  6450   0.000267404
 44  6460   0.000274575
 44  6470   0.000280485
 44  6480   0.000285012
 44  6490   0.000287539
 44  6500   0.000289263
 44  6510   0.000289209
 44  6520   0.000287648
 44  6530   0.000284657
 44  6540   0.000280257
 44  6550   0.00027442
 44  6560   0.000273573
 44  6570   0.000265056
 44  6580   0.000255722
 44  6590   0.000245653
 44  6600   0.000235095
 44  6610   0.000223301
 44  6620   0.000211181
 44  6630   0.000198978
 44  6640   0.000188384
 44  6650   0.000176609
 44  6660   0.000164577
 44  6670   0.000154239
 44  6680   0.000144764
 44  6690   0.00013636
 44  6700   0.000129003
 44  6710   0.000122751
 44  6720   0.000117594
 44  6730   0.000113549
 44  6740   0.000110359
 44  6750   0.000108163
 44  6760   0.000106778
 44  6770   0.00010596
 44  6780   0.000105553
 44  6790   0.000105418
 44  6800   0.00010547
 44  6810   0.000105605
 44  6820   0.000105772
 44  6830   0.000106015
 44  6840   0.000106273
 44  6850   0.000106587
 44  6860   0.00010705
 44  6870   0.000107622
 44  6880   0.000108274
 44  6890   0.000108966
 44  6900   0.000109658
 44  6910   0.000109377
 44  6920   0.000109901
 44  6930   0.000110148
 44  6940   0.000110162
 44  6950   0.000109979
 44  6960   0.000110909
 44  6970   0.000110483
 44  6980   0.000114801
 44  6990   0.000109149
 44  7000   0.000108557
 44  7010   0.00010878
 44  7020   0.000108143
 44  7030   0.000108068
 44  7040   0.000108261
 44  7050   0.000108747
 44  7060   0.00010955
 44  7070   0.000110672
 44  7080   0.000112117
 44  7090   0.000115166
 44  7100   0.000117353
 44  7110   0.00011988
 44  7120   0.000122557
 44  7130   0.000127025
 44  7140   0.00013039
 44  7150   0.000134559
 44  7160   0.000138085
 44  7170   0.000144427
 44  7180   0.000149895
 44  7190   0.000156423
 44  7200   0.000161468
 44  7210   0.000164254
 44  7220   0.00016666
 44  7230   0.000170735
 44  7240   0.00017298
 44  7250   0.000179053
 44  7260   0.00017858
 44  7270   0.000182426
 44  7280   0.000183491
 44  7290   0.000187148
 44  7300   0.000188673
 44  7310   0.000189629
 44  7320   0.000195689
 44  7330   0.000195791
 44  7340   0.000198896
 44  7350   0.000199832
 44  7360   0.000199531
 44  7370   0.000200852
 44  7380   0.000211884
 44  7390   0.000212906
 44  7400   0.000215236
 44  7410   0.000216807
 44  7420   0.00022402
 44  7430   0.000235162
 44  7440   0.00024304
 44  7450   0.000248788
 44  7460   0.000260708
 44  7470   0.000273736
 44  7480   0.000274459
 44  7490   0.000262302
 44  7500   0.000260621
 44  7510   0.000250839
 44  7520   0.000209273
 44  7530   0.000199879
 44  7540   0.000183386
 44  7550   0.00017518
 44  7560   0.000173021
 44  7570   0.00017078
 44  7580   0.000169247
 44  7590   0.000169037
 44  7600   0.000171383
 44  7610   0.0001752
 44  7620   0.000180149
 44  7630   0.000190995
 44  7640   0.000173028
 44  7650   0.000179431
 44  7660   0.000192635
 44  7670   0.000179858
 44  7680   0.000183529
 44  7690   0.00018814
 44  7700   0.000192081
 44  7710   0.000195265
 44  7720   0.000205735
 44  7730   0.000207137
 44  7740   0.000207572
 44  7750   0.000207119
 44  7760   0.000205452
 44  7770   0.000202915
 44  7780   0.000200144
 44  7790   0.000196769
 44  7800   0.000192753
 44  7810   0.000188346
 44  7820   0.000183471
 44  7830   0.000178667
 44  7840   0.000173086
 44  7850   0.000167359
 44  7860   0.000162251
 44  7870   0.000156283
 44  7880   0.000150186
 44  7890   0.000144064
 44  7900   0.000138004
 44  7910   0.000132147
 44  7920   0.000126589
 44  7930   0.000121619
 44  7940   0.000116916
 44  7950   0.00011287
 44  7960   0.000108948
 44  7970   0.000105576
 44  7980   0.000103239
 44  7990   0.000101356
 44  8000   9.9628e-05
 44  8010   9.82386e-05
 44  8020   9.69968e-05
 44  8030   9.60245e-05
 44  8040   9.50278e-05
 44  8050   9.41411e-05
 44  8060   9.28182e-05
 44  8070   9.11902e-05
 44  8080   8.87705e-05
 44  8090   8.57048e-05
 44  8100   8.12889e-05
 44  8110   7.66642e-05
 44  8120   7.1205e-05
 44  8130   6.49246e-05
 44  8140   5.82083e-05
 44  8150   5.14442e-05
 44  8160   4.50037e-05
 44  8170   3.93222e-05
 44  8180   3.4736e-05
 44  8190   3.14661e-05
 44  8200   2.97914e-05
 44  8210   2.95753e-05
 44  8220   3.07693e-05
 44  8230   3.28551e-05
 44  8240   3.7108e-05
 44  8250   3.94664e-05
 44  8260   4.13992e-05
 44  8270   4.28717e-05
 44  8280   4.3981e-05
 44  8290   4.47665e-05
 44  8300   4.55106e-05
 44  8310   4.65452e-05
 44  8320   4.81972e-05
 44  8330   5.07801e-05
 44  8340   5.19074e-05
 44  8350   5.65633e-05
 44  8360   6.20575e-05
 44  8370   6.81559e-05
 44  8380   7.49434e-05
 44  8390   8.21947e-05
 44  8400   8.94459e-05
 44  8410   9.67097e-05
 44  8420   0.000103658
 44  8430   0.000110478
 44  8440   0.000117247
 44  8450   0.000123323
 44  8460   0.00012892
 44  8470   0.000133947
 44  8480   0.00013831
 44  8490   0.000142074
 44  8500   0.00014522
 44  8510   0.000147735
 44  8520   0.0001498
 44  8530   0.000151322
 44  8540   0.000151911
 44  8550   0.000152798
 44  8560   0.000153509
 44  8570   0.000154008
 44  8580   0.000154563
 44  8590   0.000155163
 44  8600   0.000155897
 44  8610   0.000157741
 44  8620   0.000159126
 44  8630   0.000160915
 44  8640   0.000162828
 44  8650   0.000164956
 44  8660   0.000167465
 44  8670   0.000170528
 44  8680   0.000173484
 44  8690   0.000176367
 44  8700   0.00017902
 44  8710   0.000180354
 44  8720   0.000183916
 44  8730   0.000186838
 44  8740   0.000187169
 44  8750   0.000186903
 44  8760   0.0001861
 44  8770   0.000185003
 44  8780   0.000183792
 44  8790   0.000182135
 44  8800   0.000180983
 44  8810   0.000179511
 44  8820   0.000177415
 44  8830   0.000175734
 44  8840   0.000173593
 44  8850   0.000170451
 44  8860   0.00016723
 44  8870   0.000163054
 44  8880   0.000158381
 44  8890   0.000153443
 44  8900   0.000145659
 44  8910   0.000143681
 44  8920   0.000139273
 44  8930   0.000135357
 44  8940   0.000125307
 44  8950   0.000122565
 44  8960   0.000120415
 44  8970   0.000120871
 44  8980   0.000123708
 44  8990   0.000132381
 44  9000   0.000108135
 45  3000   3.9019e-06
 45  3010  -5.24754e-06
 45  3020  -7.08385e-06
 45  3030  -6.7848e-06
 45  3040  -6.55243e-06
 45  3050  -7.46608e-06
 45  3060  -1.00641e-05
 45  3070  -1.29007e-05
 45  3080  -5.99545e-06
 45  3090   5.49564e-06
 45  3100  -1.50524e-05
 45  3110  -2.39819e-05
 45  3120  -1.95358e-05
 45  3130  -1.56461e-05
 45  3140   1.04509e-05
 45  3150   5.47753e-05
 45  3160   8.22458e-05
 45  3170   8.08208e-05
 45  3180   4.97515e-05
 45  3190   1.67015e-05
 45  3200   3.99203e-06
 45  3210   1.81282e-05
 45  3220   4.18296e-05
 45  3230   4.10498e-05
 45  3240   1.92012e-05
 45  3250   8.3019e-06
 45  3260   4.49723e-06
 45  3270   3.70644e-06
 45  3280   2.01807e-05
 45  3290   2.11699e-05
 45  3300   2.23809e-05
 45  3310   2.35502e-05
 45  3320   2.46089e-05
 45  3330   1.98389e-05
 45  3340   1.88435e-05
 45  3350   2.17482e-05
 45  3360   2.15947e-05
 45  3370   5.55547e-05
 45  3380   5.56896e-05
 45  3390   8.44351e-05
 45  3400   7.20583e-05
 45  3410   6.32445e-05
 45  3420   6.20984e-05
 45  3430   6.08222e-05
 45  3440   6.37087e-05
 45  3450   6.2424e-05
 45  3460   5.93027e-05
 45  3470   6.28957e-05
 45  3480   6.5228e-05
 45  3490   6.51388e-05
 45  3500   6.7447e-05
 45  3510   7.02227e-05
 45  3520   7.19827e-05
 45  3530   7.26928e-05
 45  3540   7.75349e-05
 45  3550   7.67156e-05
 45  3560   7.51402e-05
 45  3570   7.355e-05
 45  3580   7.62033e-05
 45  3590   7.37415e-05
 45  3600   7.41375e-05
 45  3610   7.22336e-05
 45  3620   7.42304e-05
 45  3630   7.74046e-05
 45  3640   8.90265e-05
 45  3650   9.47534e-05
 45  3660   9.87404e-05
 45  3670   0.000104391
 45  3680   0.000110396
 45  3690   0.000113549
 45  3700   0.000120992
 45  3710   0.000155955
 45  3720   0.000148658
 45  3730   0.0001392
 45  3740   0.000125558
 45  3750   0.000112307
 45  3760   0.000100182
 45  3770   8.88419e-05
 45  3780   7.83029e-05
 45  3790   7.10517e-05
 45  3800   6.76558e-05
 45  3810   6.85376e-05
 45  3820   7.31724e-05
 45  3830   8.02344e-05
 45  3840   9.0297e-05
 45  3850   0.000102809
 45  3860   0.000119159
 45  3870   0.000134009
 45  3880   0.000148841
 45  3890   0.00016326
 45  3900   0.000176611
 45  3910   0.000185978
 45  3920   0.000195192
 45  3930   0.000200718
 45  3940   0.00020581
 45  3950   0.000209001
 45  3960   0.000211198
 45  3970   0.000209138
 45  3980   0.000205701
 45  3990   0.000199152
 45  4000   0.000191425
 45  4010   0.000182117
 45  4020   0.000172367
 45  4030   0.000163574
 45  4040   0.000155423
 45  4050   0.000149184
 45  4060   0.000142894
 45  4070   0.000137983
 45  4080   0.000133977
 45  4090   0.000130844
 45  4100   0.000128196
 45  4110   0.000126034
 45  4120   0.000124498
 45  4130   0.000123889
 45  4140   0.000123635
 45  4150   0.000124519
 45  4160   0.000126902
 45  4170   0.000129176
 45  4180   0.000131709
 45  4190   0.000134331
 45  4200   0.000134164
 45  4210   0.000135931
 45  4220   0.000137641
 45  4230   0.000138905
 45  4240   0.000141384
 45  4250   0.000143356
 45  4260   0.000144066
 45  4270   0.000148757
 45  4280   0.000151964
 45  4290   0.000155497
 45  4300   0.00015799
 45  4310   0.000159145
 45  4320   0.000155886
 45  4330   0.000151449
 45  4340   0.000144353
 45  4350   0.000136431
 45  4360   0.000126794
 45  4370   0.000115631
 45  4380   0.000105731
 45  4390   9.73105e-05
 45  4400   9.09543e-05
 45  4410   8.77007e-05
 45  4420   8.5579e-05
 45  4430   8.57615e-05
 45  4440   8.89239e-05
 45  4450   9.30816e-05
 45  4460   9.85447e-05
 45  4470   0.000105368
 45  4480   0.000112416
 45  4490   0.000121382
 45  4500   0.000132139
 45  4510   0.000144916
 45  4520   0.000161191
 45  4530   0.00017697
 45  4540   0.000195288
 45  4550   0.000215514
 45  4560   0.000234137
 45  4570   0.000251703
 45  4580   0.000263644
 45  4590   0.00027672
 45  4600   0.000286537
 45  4610   0.000294354
 45  4620   0.000298951
 45  4630   0.00029471
 45  4640   0.000283617
 45  4650   0.00027002
 45  4660   0.000252051
 45  4670   0.000231834
 45  4680   0.000210191
 45  4690   0.000188594
 45  4700   0.000168206
 45  4710   0.000150126
 45  4720   0.000134895
 45  4730   0.000124425
 45  4740   0.000118881
 45  4750   0.000117594
 45  4760   0.000119918
 45  4770   0.000124561
 45  4780   0.000130566
 45  4790   0.000136251
 45  4800   0.000140739
 45  4810   0.000143459
 45  4820   0.000144457
 45  4830   0.000144553
 45  4840   0.000143733
 45  4850   0.000145989
 45  4860   0.000147913
 45  4870   0.000152893
 45  4880   0.000161383
 45  4890   0.000173357
 45  4900   0.000187028
 45  4910   0.000201452
 45  4920   0.000212613
 45  4930   0.00022206
 45  4940   0.000228369
 45  4950   0.000227095
 45  4960   0.000220137
 45  4970   0.000206966
 45  4980   0.000192899
 45  4990   0.000175842
 45  5000   0.000159377
 45  5010   0.000145213
 45  5020   0.000134678
 45  5030   0.00012782
 45  5040   0.000123836
 45  5050   0.000123712
 45  5060   0.000123366
 45  5070   0.000124908
 45  5080   0.000126533
 45  5090   0.000127554
 45  5100   0.000127688
 45  5110   0.000127537
 45  5120   0.00012793
 45  5130   0.000128357
 45  5140   0.000129848
 45  5150   0.000133953
 45  5160   0.00013841
 45  5170   0.000144494
 45  5180   0.000152139
 45  5190   0.00016107
 45  5200   0.000170331
 45  5210   0.000175252
 45  5220   0.000183525
 45  5230   0.000191319
 45  5240   0.000195439
 45  5250   0.000202554
 45  5260   0.000211508
 45  5270   0.000218757
 45  5280   0.000223846
 45  5290   0.000230849
 45  5300   0.000235043
 45  5310   0.000238771
 45  5320   0.000237076
 45  5330   0.000239283
 45  5340   0.000240841
 45  5350   0.000241597
 45  5360   0.000243139
 45  5370   0.00024475
 45  5380   0.000246493
 45  5390   0.000249
 45  5400   0.000252204
 45  5410   0.000256958
 45  5420   0.000263065
 45  5430   0.000270688
 45  5440   0.000279256
 45  5450   0.000289043
 45  5460   0.000299209
 45  5470   0.000309612
 45  5480   0.000320313
 45  5490   0.000329693
 45  5500   0.000337826
 45  5510   0.000343915
 45  5520   0.000347659
 45  5530   0.000355094
 45  5540   0.000353369
 45  5550   0.00034883
 45  5560   0.000341547
 45  5570   0.000331639
 45  5580   0.000318902
 45  5590   0.000304821
 45  5600   0.000289527
 45  5610   0.000273582
 45  5620   0.000257213
 45  5630   0.000240171
 45  5640   0.000225476
 45  5650   0.000210808
 45  5660   0.000195886
 45  5670   0.000184667
 45  5680   0.000176374
 45  5690   0.000171265
 45  5700   0.000169644
 45  5710   0.000171881
 45  5720   0.000178331
 45  5730   0.000187165
 45  5740   0.000199481
 45  5750   0.000213949
 45  5760   0.000231206
 45  5770   0.000249051
 45  5780   0.000264329
 45  5790   0.000278322
 45  5800   0.000288987
 45  5810   0.000296732
 45  5820   0.000302648
 45  5830   0.000303918
 45  5840   0.000303068
 45  5850   0.000298821
 45  5860   0.000293866
 45  5870   0.000287243
 45  5880   0.000279303
 45  5890   0.000271043
 45  5900   0.000262506
 45  5910   0.000253873
 45  5920   0.000246454
 45  5930   0.000237286
 45  5940   0.000228121
 45  5950   0.000218015
 45  5960   0.000207778
 45  5970   0.000197889
 45  5980   0.000188571
 45  5990   0.000180193
 45  6000   0.000173322
 45  6010   0.000167646
 45  6020   0.000164111
 45  6030   0.000161764
 45  6040   0.000160308
 45  6050   0.000160482
 45  6060   0.000160612
 45  6070   0.000161396
 45  6080   0.000157089
 45  6090   0.000157911
 45  6100   0.000157931
 45  6110   0.000157733
 45  6120   0.000157425
 45  6130   0.000157707
 45  6140   0.000158847
 45  6150   0.000162179
 45  6160   0.000165924
 45  6170   0.000170095
 45  6180   0.000175099
 45  6190   0.000183355
 45  6200   0.000186589
 45  6210   0.000187983
 45  6220   0.000187733
 45  6230   0.00018555
 45  6240   0.00018166
 45  6250   0.000178238
 45  6260   0.000171809
 45  6270   0.000165966
 45  6280   0.000160803
 45  6290   0.000156914
 45  6300   0.00015471
 45  6310   0.000154395
 45  6320   0.000155951
 45  6330   0.000159403
 45  6340   0.000164497
 45  6350   0.000171155
 45  6360   0.000179318
 45  6370   0.00018522
 45  6380   0.000193956
 45  6390   0.000204359
 45  6400   0.000214145
 45  6410   0.000223166
 45  6420   0.000228059
 45  6430   0.000237586
 45  6440   0.000246148
 45  6450   0.000254033
 45  6460   0.000260851
 45  6470   0.000266447
 45  6480   0.000270732
 45  6490   0.000272804
 45  6500   0.000274403
 45  6510   0.00027424
 45  6520   0.000272603
 45  6530   0.00026956
 45  6540   0.000265143
 45  6550   0.000258884
 45  6560   0.000260008
 45  6570   0.000251241
 45  6580   0.00024208
 45  6590   0.000232207
 45  6600   0.000222047
 45  6610   0.000210542
 45  6620   0.000198741
 45  6630   0.000186899
 45  6640   0.00017646
 45  6650   0.000165213
 45  6660   0.00015379
 45  6670   0.000143938
 45  6680   0.000134731
 45  6690   0.000126798
 45  6700   0.000119881
 45  6710   0.00011394
 45  6720   0.000108994
 45  6730   0.00010509
 45  6740   0.000101931
 45  6750   9.97751e-05
 45  6760   9.82727e-05
 45  6770   9.74837e-05
 45  6780   9.71091e-05
 45  6790   9.70324e-05
 45  6800   9.70951e-05
 45  6810   9.72084e-05
 45  6820   9.7408e-05
 45  6830   9.7755e-05
 45  6840   9.83145e-05
 45  6850   9.87664e-05
 45  6860   9.93832e-05
 45  6870   0.000100106
 45  6880   0.000100895
 45  6890   0.000101712
 45  6900   0.000102515
 45  6910   0.000102622
 45  6920   0.000103248
 45  6930   0.000103597
 45  6940   0.000103706
