 45  8820       2.4709e+07
 45  8830       2.29891e+07
 45  8840       2.19259e+07
 45  8850       2.01385e+07
 45  8860       1.92263e+07
 45  8870       1.82716e+07
 45  8880       1.68888e+07
 45  8890       1.55619e+07
 45  8900       1.36201e+07
 45  8910       1.24506e+07
 45  8920       1.13443e+07
 45  8930       9.86355e+06
 45  8940       8.31939e+06
 45  8950       7.14101e+06
 45  8960       6.32809e+06
 45  8970       5.88098e+06
 45  8980       5.30161e+06
 45  8990       4.51129e+06
 45  9000       4.55641e+06
 46  3000       0
 46  3010       0
 46  3020       0
 46  3030       0
 46  3040       0
 46  3050       0
 46  3060       0
 46  3070       0
 46  3080       0
 46  3090       0
 46  3100       0
 46  3110       0
 46  3120       0
 46  3130       0
 46  3140       0
 46  3150       0
 46  3160       0
 46  3170       0
 46  3180       0
 46  3190       0
 46  3200       0
 46  3210       0
 46  3220       0
 46  3230       1.92461e+06
 46  3240   51692.8
 46  3250   14380.3
 46  3260   10841.1
 46  3270    8155.91
 46  3280    2760.96
 46  3290   32750.3
 46  3300   11540.1
 46  3310    6297.18
 46  3320    5561.78
 46  3330    2524.2
 46  3340    2227.59
 46  3350    1653.42
 46  3360       2.878e+06
 46  3370       3.73689e+06
 46  3380       4.72147e+06
 46  3390       2.07842e+07
 46  3400       5.28002e+06
 46  3410       5.10369e+06
 46  3420       5.55746e+06
 46  3430       5.44702e+06
 46  3440       4.74923e+06
 46  3450       4.7255e+06
 46  3460       4.72135e+06
 46  3470       1.5371e+07
 46  3480       1.60259e+07
 46  3490       1.67299e+07
 46  3500       3.24483e+07
 46  3510       2.37087e+07
 46  3520       6.14158e+06
 46  3530       8.15396e+06
 46  3540       1.17824e+07
 46  3550       1.47336e+07
 46  3560       1.75648e+07
 46  3570       5.16376e+06
 46  3580       3.55579e+06
 46  3590       1.14624e+07
 46  3600       6.15072e+06
 46  3610       2.33137e+07
 46  3620       2.00837e+07
 46  3630       2.09199e+07
 46  3640       2.74809e+07
 46  3650       4.51935e+07
 46  3660       6.75918e+07
 46  3670       8.63101e+07
 46  3680       6.5114e+07
 46  3690       7.75356e+06
 46  3700       3.19234e+07
 46  3710       1.30078e+08
 46  3720       1.16515e+08
 46  3730       8.67902e+07
 46  3740       5.16578e+07
 46  3750       3.0014e+07
 46  3760       2.66336e+07
 46  3770       1.17988e+07
 46  3780       4.0342e+06
 46  3790       2.39551e+06
 46  3800       3.71646e+06
 46  3810       3.17238e+06
 46  3820       4.06706e+06
 46  3830       6.96538e+06
 46  3840       1.34014e+07
 46  3850       2.5581e+07
 46  3860       4.60272e+07
 46  3870       7.86284e+07
 46  3880       1.25104e+08
 46  3890       1.85392e+08
 46  3900       2.59114e+08
 46  3910       3.41902e+08
 46  3920       4.27028e+08
 46  3930       3.63585e+08
 46  3940       4.35348e+08
 46  3950       5.16367e+08
 46  3960       5.99713e+08
 46  3970       4.65667e+08
 46  3980       3.11225e+08
 46  3990       2.78429e+08
 46  4000       2.40577e+08
 46  4010       2.0412e+08
 46  4020       1.71701e+08
 46  4030       1.49426e+08
 46  4040       1.35221e+08
 46  4050       1.55732e+08
 46  4060       1.28225e+08
 46  4070       7.81326e+07
 46  4080       6.46324e+07
 46  4090       8.00211e+07
 46  4100       6.97335e+07
 46  4110       8.44065e+07
 46  4120       7.65984e+07
 46  4130       7.15562e+07
 46  4140       6.52814e+07
 46  4150       6.36829e+07
 46  4160       7.15052e+07
 46  4170       7.39207e+07
 46  4180       7.85062e+07
 46  4190       8.47734e+07
 46  4200       8.93961e+07
 46  4210       6.39359e+07
 46  4220       6.52639e+07
 46  4230       6.66759e+07
 46  4240       6.72821e+07
 46  4250       6.97142e+07
 46  4260       7.55584e+07
 46  4270       8.09196e+07
 46  4280       9.00075e+07
 46  4290       9.89844e+07
 46  4300       1.06884e+08
 46  4310       1.11621e+08
 46  4320       1.06936e+08
 46  4330       9.89664e+07
 46  4340       8.51705e+07
 46  4350       6.91045e+07
 46  4360       5.49679e+07
 46  4370       9.67593e+06
 46  4380       1.82426e+07
 46  4390       5.59261e+06
 46  4400       4.53954e+06
 46  4410       1.02239e+07
 46  4420       8.78087e+06
 46  4430       1.22678e+07
 46  4440       1.26091e+07
 46  4450       1.45777e+07
 46  4460       1.80973e+07
 46  4470       2.2984e+07
 46  4480       4.11657e+07
 46  4490       5.4981e+07
 46  4500       7.52532e+07
 46  4510       1.06582e+08
 46  4520       1.55014e+08
 46  4530       2.2734e+08
 46  4540       3.41571e+08
 46  4550       5.12288e+08
 46  4560       4.93061e+08
 46  4570       6.93243e+08
 46  4580       9.10095e+08
 46  4590       1.16352e+09
 46  4600       1.40341e+09
 46  4610       1.58069e+09
 46  4620       1.69836e+09
 46  4630       1.66512e+09
 46  4640       1.51364e+09
 46  4650       1.26083e+09
 46  4660       9.69614e+08
 46  4670       6.83321e+08
 46  4680       4.46265e+08
 46  4690       2.74536e+08
 46  4700       1.62144e+08
 46  4710       1.40882e+08
 46  4720       8.68463e+07
 46  4730       6.02498e+07
 46  4740       7.10244e+07
 46  4750       6.65818e+07
 46  4760       3.22099e+07
 46  4770       4.14859e+07
 46  4780       3.58313e+07
 46  4790       4.55077e+07
 46  4800       5.72818e+07
 46  4810       6.98112e+07
 46  4820       4.36939e+07
 46  4830       4.65391e+07
 46  4840       5.20017e+07
 46  4850       4.12709e+07
 46  4860       4.28672e+07
 46  4870       7.46851e+07
 46  4880       8.65647e+07
 46  4890       1.65757e+08
 46  4900       2.85154e+08
 46  4910       3.60308e+08
 46  4920       4.57552e+08
 46  4930       3.96065e+08
 46  4940       4.49438e+08
 46  4950       4.74783e+08
 46  4960       3.02296e+08
 46  4970       2.32924e+08
 46  4980       1.64016e+08
 46  4990       1.07686e+08
 46  5000       7.03183e+07
 46  5010       4.71098e+07
 46  5020       3.45135e+07
 46  5030       4.1595e+07
 46  5040       3.31951e+07
 46  5050       3.05302e+07
 46  5060       4.58994e+07
 46  5070       4.9288e+07
 46  5080       5.40401e+07
 46  5090       4.34494e+07
 46  5100       4.726e+07
 46  5110       5.00643e+07
 46  5120       5.11255e+07
 46  5130       5.12455e+07
 46  5140       6.64309e+07
 46  5150       6.5795e+07
 46  5160       6.91451e+07
 46  5170       7.6707e+07
 46  5180       9.17237e+07
 46  5190       9.48146e+07
 46  5200       1.66568e+08
 46  5210       2.21448e+08
 46  5220       2.28942e+08
 46  5230       2.79883e+08
 46  5240       2.79288e+08
 46  5250       3.53808e+08
 46  5260       4.33203e+08
 46  5270       5.25174e+08
 46  5280       4.2889e+08
 46  5290       4.83253e+08
 46  5300       5.32318e+08
 46  5310       5.69855e+08
 46  5320       7.07915e+08
 46  5330       9.40643e+08
 46  5340       9.44367e+08
 46  5350       9.44373e+08
 46  5360       9.40212e+08
 46  5370       9.46751e+08
 46  5380       9.72852e+08
 46  5390       1.02397e+09
 46  5400       1.10711e+09
 46  5410       1.23236e+09
 46  5420       1.08854e+09
 46  5430       8.82294e+08
 46  5440       1.03038e+09
 46  5450       1.22419e+09
 46  5460       1.46228e+09
 46  5470       1.72594e+09
 46  5480       2.39458e+09
 46  5490       2.46847e+09
 46  5500       2.03458e+09
 46  5510       2.0109e+09
 46  5520       2.05758e+09
 46  5530       2.27207e+09
 46  5540       2.21128e+09
 46  5550       2.07759e+09
 46  5560       1.89198e+09
 46  5570       1.66255e+09
 46  5580       1.83782e+09
 46  5590       1.48263e+09
 46  5600       1.1533e+09
 46  5610       8.65392e+08
 46  5620       6.34789e+08
 46  5630       4.50063e+08
 46  5640       3.18493e+08
 46  5650       2.31023e+08
 46  5660       1.70735e+08
 46  5670       1.27847e+08
 46  5680       1.5124e+08
 46  5690       1.18454e+08
 46  5700       1.05844e+08
 46  5710       1.11378e+08
 46  5720       1.36551e+08
 46  5730       2.62708e+08
 46  5740       3.81941e+08
 46  5750       4.43616e+08
 46  5760       6.17575e+08
 46  5770       8.76583e+08
 46  5780       1.11426e+09
 46  5790       1.35249e+09
 46  5800       1.56922e+09
 46  5810       1.34341e+09
 46  5820       1.36647e+09
 46  5830       1.33723e+09
 46  5840       1.27396e+09
 46  5850       1.14762e+09
 46  5860       1.04832e+09
 46  5870       9.56827e+08
 46  5880       8.68217e+08
 46  5890       7.77332e+08
 46  5900       6.92079e+08
 46  5910       6.05135e+08
 46  5920       5.15442e+08
 46  5930       4.39773e+08
 46  5940       3.70747e+08
 46  5950       3.11147e+08
 46  5960       2.59352e+08
 46  5970       2.15923e+08
 46  5980       2.46236e+08
 46  5990       2.13424e+08
 46  6000       1.53457e+08
 46  6010       1.13368e+08
 46  6020       7.19782e+07
 46  6030       1.07955e+08
 46  6040       1.25975e+08
 46  6050       1.29263e+08
 46  6060       1.28312e+08
 46  6070       1.37117e+08
 46  6080       5.55155e+07
 46  6090       5.67674e+07
 46  6100       5.85868e+07
 46  6110       5.97357e+07
 46  6120       6.0524e+07
 46  6130       6.09942e+07
 46  6140       9.82455e+07
 46  6150       1.06514e+08
 46  6160       1.06216e+08
 46  6170       1.07383e+08
 46  6180       1.09502e+08
 46  6190       1.97741e+08
 46  6200       1.84096e+08
 46  6210       1.72849e+08
 46  6220       1.62798e+08
 46  6230       1.52747e+08
 46  6240       1.42921e+08
 46  6250       1.37532e+08
 46  6260       1.35693e+08
 46  6270       8.48376e+07
 46  6280       7.72442e+07
 46  6290       7.2531e+07
 46  6300       7.1141e+07
 46  6310       7.33768e+07
 46  6320       1.14468e+08
 46  6330       1.24998e+08
 46  6340       1.42866e+08
 46  6350       1.25996e+08
 46  6360       1.51944e+08
 46  6370       1.15887e+08
 46  6380       1.41951e+08
 46  6390       1.73971e+08
 46  6400       2.14645e+08
 46  6410       2.6431e+08
 46  6420       2.57448e+08
 46  6430       3.05527e+08
 46  6440       3.54356e+08
 46  6450       4.02725e+08
 46  6460       4.46549e+08
 46  6470       4.82485e+08
 46  6480       5.10493e+08
 46  6490       5.17234e+08
 46  6500       5.19227e+08
 46  6510       8.00656e+08
 46  6520       7.55918e+08
 46  6530       6.96221e+08
 46  6540       6.28996e+08
 46  6550       5.56025e+08
 46  6560       5.88592e+08
 46  6570       5.02399e+08
 46  6580       4.28893e+08
 46  6590       3.62946e+08
 46  6600       3.04976e+08
 46  6610       2.37223e+08
 46  6620       1.80173e+08
 46  6630       1.35058e+08
 46  6640       1.00352e+08
 46  6650       7.36821e+07
 46  6660       4.76826e+07
 46  6670       3.48111e+07
 46  6680       2.49666e+07
 46  6690       1.87143e+07
 46  6700       1.45774e+07
 46  6710       1.15036e+07
 46  6720       9.45039e+06
 46  6730       8.21686e+06
 46  6740       7.5499e+06
 46  6750       7.24457e+06
 46  6760       7.10361e+06
 46  6770       7.53026e+06
 46  6780       7.69332e+06
 46  6790       7.9386e+06
 46  6800       8.14072e+06
 46  6810       8.33197e+06
 46  6820       8.44715e+06
 46  6830       8.56263e+06
 46  6840       8.64939e+06
 46  6850       8.77127e+06
 46  6860       8.99554e+06
 46  6870       1.61849e+07
 46  6880       1.69751e+07
 46  6890       1.78891e+07
 46  6900       1.14451e+07
 46  6910       1.24216e+07
 46  6920       1.33893e+07
 46  6930       1.43458e+07
 46  6940       1.51804e+07
 46  6950       1.58104e+07
 46  6960       1.14975e+07
 46  6970       1.20562e+07
 46  6980       1.25097e+07
 46  6990       1.30761e+07
 46  7000       1.38009e+07
 46  7010       1.18188e+07
 46  7020       6.29022e+06
 46  7030       6.38285e+06
 46  7040       6.57671e+06
 46  7050       6.8906e+06
 46  7060       7.33558e+06
 46  7070       7.92242e+06
 46  7080       8.6733e+06
 46  7090       9.61315e+06
 46  7100       1.08452e+07
 46  7110       1.2267e+07
 46  7120       5.74992e+06
 46  7130       6.30259e+06
 46  7140       6.9426e+06
 46  7150       7.71737e+06
 46  7160       8.65187e+06
 46  7170       9.77642e+06
 46  7180       1.11245e+07
 46  7190       3.27127e+07
 46  7200       3.52894e+07
 46  7210       3.73329e+07
 46  7220       3.86981e+07
 46  7230       3.89058e+07
 46  7240       3.85186e+07
 46  7250       3.77118e+07
 46  7260       3.65312e+07
 46  7270       3.48243e+07
 46  7280       3.32825e+07
 46  7290       3.20795e+07
 46  7300       5.75424e+07
 46  7310       5.59962e+07
 46  7320       8.21768e+07
 46  7330       8.13871e+07
 46  7340       8.19617e+07
 46  7350       8.46807e+07
 46  7360       8.78984e+07
 46  7370       1.23845e+08
 46  7380       1.62094e+08
 46  7390       1.66846e+08
 46  7400       1.65969e+08
 46  7410       1.68449e+08
 46  7420       1.6967e+08
 46  7430       2.11428e+08
 46  7440       2.2158e+08
 46  7450       1.83581e+08
 46  7460       2.10137e+08
 46  7470       3.07751e+08
 46  7480       3.13235e+08
 46  7490       1.65696e+08
 46  7500       1.49196e+08
 46  7510       7.49047e+07
 46  7520       8.38308e+07
 46  7530       1.0976e+08
 46  7540       1.89277e+07
 46  7550       1.67451e+07
 46  7560       1.35445e+07
 46  7570       1.13856e+07
 46  7580       9.64046e+06
 46  7590       8.29205e+06
 46  7600       7.49104e+06
 46  7610       7.39215e+06
 46  7620       7.97908e+06
 46  7630       6.27482e+07
 46  7640       8.98065e+07
 46  7650       3.25744e+07
 46  7660       9.68402e+07
 46  7670       1.06933e+08
 46  7680       1.10969e+08
 46  7690       1.10293e+08
 46  7700       1.08324e+08
 46  7710       1.03483e+08
 46  7720       9.78991e+07
 46  7730       9.30629e+07
 46  7740       8.93914e+07
 46  7750       8.62669e+07
 46  7760       8.06114e+07
 46  7770       7.4862e+07
 46  7780       7.09504e+07
 46  7790       6.88332e+07
 46  7800       6.47699e+07
 46  7810       6.04694e+07
 46  7820       5.33349e+07
 46  7830       4.84484e+07
 46  7840       4.33804e+07
 46  7850       3.79584e+07
 46  7860       3.20811e+07
 46  7870       2.68899e+07
 46  7880       2.22749e+07
 46  7890       1.8422e+07
 46  7900       1.51778e+07
 46  7910       1.24052e+07
 46  7920       1.00774e+07
 46  7930       8.05012e+06
 46  7940       6.62241e+06
 46  7950       5.47539e+06
 46  7960       4.53289e+06
 46  7970       3.80365e+06
 46  7980       3.24717e+06
 46  7990       2.92413e+06
 46  8000       2.75044e+06
 46  8010       2.62709e+06
 46  8020       2.55859e+06
 46  8030       2.48953e+06
 46  8040       2.45369e+06
 46  8050       2.45434e+06
 46  8060       2.55729e+06
 46  8070       2.58464e+06
 46  8080       2.45008e+06
 46  8090       2.3844e+06
 46  8100       2.44061e+06
 46  8110       2.39772e+06
 46  8120       2.36843e+06
 46  8130  431326
 46  8140  331983
 46  8150  248967
 46  8160  184083
 46  8170   31578.4
 46  8180   26903.5
 46  8190   29710.7
 46  8200   53682.4
 46  8210   49773.3
 46  8220  165376
 46  8230  130747
 46  8240  143228
 46  8250  202885
 46  8260  351087
 46  8270   79132.3
 46  8280  108170
 46  8290  164609
 46  8300  240422
 46  8310  325805
 46  8320  397327
 46  8330  447518
 46  8340  503572
 46  8350  515135
 46  8360       3.464e+06
 46  8370       3.82712e+06
 46  8380       5.00453e+06
 46  8390       7.802e+06
 46  8400       1.40552e+07
 46  8410       2.73566e+07
 46  8420       2.81334e+06
 46  8430       3.68291e+06
 46  8440       4.63743e+06
 46  8450       5.7171e+06
 46  8460       6.89478e+06
 46  8470       8.13164e+06
 46  8480       9.40355e+06
 46  8490       1.07112e+07
 46  8500       1.20798e+07
 46  8510       1.3495e+07
 46  8520       1.49471e+07
 46  8530       1.6321e+07
 46  8540       1.77839e+07
 46  8550       1.88556e+07
 46  8560       1.97744e+07
 46  8570       2.15082e+07
 46  8580       2.23513e+07
 46  8590       2.32917e+07
 46  8600       2.44224e+07
 46  8610       2.53802e+07
 46  8620       2.66661e+07
 46  8630       2.82878e+07
 46  8640       2.98128e+07
 46  8650       3.11606e+07
 46  8660       3.22862e+07
 46  8670       3.10819e+07
 46  8680       3.11568e+07
 46  8690       3.0758e+07
 46  8700       3.11035e+07
 46  8710       3.03581e+07
 46  8720       3.04352e+07
 46  8730       2.83727e+07
 46  8740       2.72245e+07
 46  8750       2.63036e+07
 46  8760       2.5642e+07
 46  8770       2.51032e+07
 46  8780       2.45279e+07
 46  8790       2.33342e+07
 46  8800       2.26427e+07
 46  8810       2.17858e+07
 46  8820       2.02874e+07
 46  8830       1.87014e+07
 46  8840       1.78051e+07
 46  8850       1.65505e+07
 46  8860       1.59413e+07
 46  8870       1.49219e+07
 46  8880       1.37992e+07
 46  8890       1.27243e+07
 46  8900       1.23605e+07
 46  8910       1.07931e+07
 46  8920       9.85029e+06
 46  8930       8.5198e+06
 46  8940       7.17363e+06
 46  8950       6.13359e+06
 46  8960       5.4003e+06
 46  8970       4.99029e+06
 46  8980       4.66377e+06
 46  8990       3.97798e+06
 46  9000       3.58251e+06
 47  3000       0
 47  3010       0
 47  3020       0
 47  3030       0
 47  3040       0
 47  3050       0
 47  3060       0
 47  3070       0
 47  3080       0
 47  3090       0
 47  3100       0
 47  3110       0
 47  3120       0
 47  3130       0
 47  3140       0
 47  3150       0
 47  3160       0
 47  3170       0
 47  3180       0
 47  3190       0
 47  3200       0
 47  3210       0
 47  3220       0
 47  3230     123.821
 47  3240     147.968
 47  3250     449.034
 47  3260      82.6004
 47  3270      70.7167
 47  3280    2057.4
 47  3290    3144.36
 47  3300    3626.47
 47  3310    3418.28
 47  3320    2886.13
 47  3330    2637.78
 47  3340    2372.77
 47  3350    1718.8
 47  3360       2.44457e+06
 47  3370       2.98832e+06
 47  3380       3.34944e+06
 47  3390       3.16493e+06
 47  3400       3.74132e+06
 47  3410       3.62942e+06
 47  3420       4.01368e+06
 47  3430       3.94729e+06
 47  3440       3.54334e+06
 47  3450       3.67826e+06
 47  3460       3.87752e+06
 47  3470       4.36838e+06
 47  3480       4.91374e+06
 47  3490       4.67602e+06
 47  3500       4.73284e+06
 47  3510       5.016e+06
 47  3520       5.46478e+06
 47  3530       7.12616e+06
 47  3540       1.02699e+07
 47  3550       1.27992e+07
 47  3560       1.52753e+07
 47  3570       3.5805e+06
 47  3580       2.2686e+06
 47  3590       1.43064e+06
 47  3600       7.29992e+06
 47  3610       2.01109e+07
 47  3620       2.3224e+07
 47  3630       1.89924e+07
 47  3640       2.50413e+07
 47  3650       4.04885e+07
 47  3660       6.01508e+07
 47  3670       3.16291e+07
 47  3680       4.60213e+07
 47  3690       6.74513e+06
 47  3700       2.96959e+07
 47  3710       1.31071e+08
 47  3720       1.13575e+08
 47  3730       8.55953e+07
 47  3740       5.2295e+07
 47  3750       3.06004e+07
 47  3760       2.63625e+07
 47  3770       1.17248e+07
 47  3780       4.41332e+06
 47  3790       2.68143e+06
 47  3800       3.69633e+06
 47  3810       3.05621e+06
 47  3820       3.66906e+06
 47  3830       6.05947e+06
 47  3840       1.17994e+07
 47  3850       2.29106e+07
 47  3860       4.22947e+07
 47  3870       7.29467e+07
 47  3880       1.17088e+08
 47  3890       1.74826e+08
 47  3900       2.4552e+08
 47  3910       3.25322e+08
 47  3920       4.08986e+08
 47  3930       3.64289e+08
 47  3940       4.41014e+08
 47  3950       5.24857e+08
 47  3960       4.06138e+08
 47  3970       4.30587e+08
 47  3980       4.47488e+08
 47  3990       2.7136e+08
 47  4000       2.37279e+08
 47  4010       2.01225e+08
 47  4020       1.68406e+08
 47  4030       1.44829e+08
 47  4040       1.71487e+08
 47  4050       1.37032e+08
 47  4060       1.12817e+08
 47  4070       9.64944e+07
 47  4080       8.53438e+07
 47  4090       7.59535e+07
 47  4100       6.83909e+07
 47  4110       5.92139e+07
 47  4120       5.33349e+07
 47  4130       7.07095e+07
 47  4140       6.34936e+07
 47  4150       6.21308e+07
 47  4160       6.71121e+07
 47  4170       6.94073e+07
 47  4180       7.38699e+07
 47  4190       8.0006e+07
 47  4200       8.39585e+07
 47  4210       8.77011e+07
 47  4220       9.07897e+07
 47  4230       9.39452e+07
 47  4240       6.70329e+07
 47  4250       6.91781e+07
 47  4260       7.43892e+07
 47  4270       7.88887e+07
 47  4280       8.64492e+07
 47  4290       9.38912e+07
 47  4300       1.00919e+08
 47  4310       1.04861e+08
 47  4320       9.96658e+07
 47  4330       9.3629e+07
 47  4340       8.17879e+07
 47  4350       4.32594e+07
 47  4360       3.25796e+07
 47  4370       8.97577e+06
 47  4380       6.61365e+06
 47  4390       5.04254e+06
 47  4400       4.0932e+06
 47  4410       9.6134e+06
 47  4420       8.18374e+06
 47  4430       8.16732e+06
 47  4440       1.32276e+07
 47  4450       1.5866e+07
 47  4460       2.01813e+07
 47  4470       3.43915e+07
 47  4480       4.10959e+07
 47  4490       5.37021e+07
 47  4500       7.2688e+07
 47  4510       1.01685e+08
 47  4520       1.46736e+08
 47  4530       2.13883e+08
 47  4540       3.18896e+08
 47  4550       4.73921e+08
 47  4560       4.60005e+08
 47  4570       6.53412e+08
 47  4580       8.56786e+08
 47  4590       1.09764e+09
 47  4600       1.33498e+09
 47  4610       1.51025e+09
 47  4620       1.6315e+09
 47  4630       1.60451e+09
 47  4640       1.46013e+09
 47  4650       1.21968e+09
 47  4660       9.37233e+08
 47  4670       6.64677e+08
 47  4680       4.35967e+08
 47  4690       2.69348e+08
 47  4700       2.31867e+08
 47  4710       1.37309e+08
 47  4720       8.56894e+07
 47  4730       5.89535e+07
 47  4740       6.68722e+07
 47  4750       6.25207e+07
 47  4760       3.04994e+07
 47  4770       2.36596e+07
 47  4780       2.97251e+07
 47  4790       3.81852e+07
 47  4800       4.84941e+07
 47  4810       5.94763e+07
 47  4820       3.59523e+07
 47  4830       3.70746e+07
 47  4840       3.90482e+07
 47  4850       4.88723e+07
 47  4860       5.78184e+07
 47  4870       6.33941e+07
 47  4880       1.06295e+08
 47  4890       1.30135e+08
 47  4900       1.65052e+08
 47  4910       2.10686e+08
 47  4920       2.61889e+08
 47  4930       3.17643e+08
 47  4940       3.67486e+08
 47  4950       3.93611e+08
 47  4960       2.49824e+08
 47  4970       1.93829e+08
 47  4980       1.38098e+08
 47  4990       9.17598e+07
 47  5000       6.017e+07
 47  5010       4.08368e+07
 47  5020       2.99953e+07
 47  5030       3.55525e+07
 47  5040       2.85409e+07
 47  5050       2.63837e+07
 47  5060       2.82942e+07
 47  5070       3.11831e+07
 47  5080       3.49292e+07
 47  5090       3.87393e+07
 47  5100       4.21927e+07
 47  5110       4.4695e+07
 47  5120       4.5716e+07
 47  5130       4.58107e+07
 47  5140       4.56097e+07
 47  5150       4.56319e+07
 47  5160       6.65495e+07
 47  5170       7.33846e+07
 47  5180       8.7783e+07
 47  5190       8.43367e+07
 47  5200       1.03821e+08
 47  5210       1.36666e+08
 47  5220       2.07101e+08
 47  5230       1.83778e+08
 47  5240       1.63267e+08
 47  5250       2.16972e+08
 47  5260       2.74065e+08
 47  5270       3.39678e+08
 47  5280       4.10288e+08
 47  5290       2.64372e+08
 47  5300       2.88883e+08
 47  5310       3.0742e+08
 47  5320       4.82226e+08
 47  5330       5.16507e+08
 47  5340       5.48542e+08
 47  5350       9.60081e+08
 47  5360       9.54007e+08
 47  5370       9.57113e+08
 47  5380       9.77383e+08
 47  5390       1.01955e+09
 47  5400       1.08947e+09
 47  5410       9.17787e+08
 47  5420       7.10737e+08
 47  5430       7.87604e+08
 47  5440       9.00744e+08
 47  5450       1.03768e+09
 47  5460       1.21272e+09
 47  5470       1.40818e+09
 47  5480       1.81745e+09
 47  5490       1.45579e+09
 47  5500       1.55455e+09
 47  5510       1.50841e+09
 47  5520       1.54836e+09
 47  5530       1.80661e+09
 47  5540       1.75907e+09
 47  5550       1.65087e+09
 47  5560       1.49504e+09
 47  5570       1.31427e+09
 47  5580       1.11339e+09
 47  5590       9.01309e+08
 47  5600       7.03912e+08
 47  5610       7.36299e+08
 47  5620       5.35215e+08
 47  5630       3.83218e+08
 47  5640       2.7067e+08
 47  5650       1.94319e+08
 47  5660       1.43369e+08
 47  5670       1.07219e+08
 47  5680       8.51308e+07
 47  5690       1.00043e+08
 47  5700       8.87935e+07
 47  5710       9.24347e+07
 47  5720       1.11717e+08
 47  5730       2.09233e+08
 47  5740       3.00895e+08
 47  5750       3.36201e+08
 47  5760       4.72033e+08
 47  5770       6.69803e+08
 47  5780       8.72958e+08
 47  5790       1.08461e+09
 47  5800       1.29575e+09
 47  5810       1.12373e+09
 47  5820       1.16423e+09
 47  5830       1.15602e+09
 47  5840       1.11143e+09
 47  5850       1.01046e+09
 47  5860       9.2495e+08
 47  5870       8.44012e+08
 47  5880       7.6123e+08
 47  5890       6.90744e+08
 47  5900       6.17361e+08
 47  5910       5.44032e+08
 47  5920       4.67555e+08
 47  5930       4.02913e+08
 47  5940       3.40312e+08
 47  5950       2.87277e+08
 47  5960       2.40353e+08
 47  5970       2.00128e+08
 47  5980       1.68115e+08
 47  5990       8.95696e+07
 47  6000       8.06467e+07
 47  6010       8.17357e+07
 47  6020       8.94649e+07
 47  6030       8.98884e+07
 47  6040       1.09531e+08
 47  6050       1.12553e+08
 47  6060       1.14408e+08
 47  6070       8.92183e+07
 47  6080       4.48729e+07
 47  6090       4.66906e+07
 47  6100       4.85547e+07
 47  6110       5.03829e+07
 47  6120       5.16178e+07
 47  6130       5.25686e+07
 47  6140       5.35583e+07
 47  6150       9.67655e+07
 47  6160       9.64431e+07
 47  6170       9.73816e+07
 47  6180       1.41707e+08
 47  6190       1.56587e+08
 47  6200       1.49192e+08
 47  6210       1.45334e+08
 47  6220       1.39187e+08
 47  6230       1.31437e+08
 47  6240       1.22168e+08
 47  6250       1.14516e+08
 47  6260       1.09208e+08
 47  6270       8.01374e+07
 47  6280       7.19271e+07
 47  6290       6.66085e+07
 47  6300       6.4325e+07
 47  6310       6.54184e+07
 47  6320       7.01967e+07
 47  6330       1.09766e+08
 47  6340       8.94639e+07
 47  6350       1.04626e+08
 47  6360       1.25763e+08
 47  6370       9.33077e+07
 47  6380       1.14376e+08
 47  6390       1.3922e+08
 47  6400       1.71786e+08
 47  6410       2.11575e+08
 47  6420       2.06967e+08
 47  6430       2.46153e+08
 47  6440       2.87188e+08
 47  6450       3.27238e+08
 47  6460       3.63654e+08
 47  6470       3.93414e+08
 47  6480       4.14562e+08
 47  6490       4.1872e+08
 47  6500       4.18908e+08
 47  6510       4.09368e+08
 47  6520       3.91194e+08
 47  6530       3.67736e+08
 47  6540       5.39616e+08
 47  6550       4.7542e+08
 47  6560       4.92266e+08
 47  6570       4.20182e+08
 47  6580       3.54008e+08
 47  6590       2.95072e+08
 47  6600       2.44834e+08
 47  6610       1.89263e+08
 47  6620       1.44397e+08
 47  6630       1.08246e+08
 47  6640       8.03207e+07
 47  6650       5.84725e+07
 47  6660       3.7846e+07
 47  6670       2.74636e+07
 47  6680       1.9677e+07
 47  6690       1.45597e+07
 47  6700       1.11954e+07
 47  6710       8.848e+06
 47  6720       7.28525e+06
 47  6730       6.27339e+06
 47  6740       5.7144e+06
 47  6750       5.40578e+06
 47  6760       5.30981e+06
 47  6770       9.5012e+06
 47  6780       5.78543e+06
 47  6790       5.98757e+06
 47  6800       6.14764e+06
 47  6810       6.28974e+06
 47  6820       6.41362e+06
 47  6830       6.5589e+06
 47  6840       6.63e+06
 47  6850       6.77976e+06
 47  6860       7.01561e+06
 47  6870       7.3603e+06
 47  6880       7.86328e+06
 47  6890       8.4898e+06
 47  6900       9.19027e+06
 47  6910       9.97603e+06
 47  6920       1.07936e+07
 47  6930       1.16031e+07
 47  6940       1.23241e+07
 47  6950       1.28952e+07
 47  6960       9.40022e+06
 47  6970       9.90888e+06
 47  6980       1.04192e+07
 47  6990       1.09616e+07
 47  7000       6.61571e+06
 47  7010       8.47293e+06
 47  7020       7.92065e+06
 47  7030       5.06921e+06
 47  7040       5.26538e+06
 47  7050       5.54943e+06
 47  7060       5.93823e+06
 47  7070       6.44421e+06
 47  7080       7.09231e+06
 47  7090       7.90846e+06
 47  7100       3.51501e+06
 47  7110       3.85881e+06
 47  7120       4.23456e+06
