 46  3120   0
 46  3130   0
 46  3140   0
 46  3150   0
 46  3160   0
 46  3170   0
 46  3180   0
 46  3190   0
 46  3200   0
 46  3210   0
 46  3220   0
 46  3230   1.12525e-11
 46  3240   2.94355e-05
 46  3250   1.84945e-05
 46  3260   1.76442e-05
 46  3270   1.18511e-05
 46  3280   4.13654e-05
 46  3290   5.27318e-05
 46  3300   5.42564e-05
 46  3310   6.14908e-05
 46  3320   6.79136e-05
 46  3330   1.11165e-06
 46  3340  -2.92793e-06
 46  3350  -5.43667e-06
 46  3360   0.000211855
 46  3370   0.000310207
 46  3380   0.000369729
 46  3390   0.000360299
 46  3400   0.000449981
 46  3410   0.000313048
 46  3420   0.000311911
 46  3430   0.000297564
 46  3440   0.00049268
 46  3450   0.000689868
 46  3460   0.000475792
 46  3470   0.000532802
 46  3480   0.00066841
 46  3490   0.000688577
 46  3500   0.00062267
 46  3510   0.000554877
 46  3520   0.000618526
 46  3530   0.00087636
 46  3540   0.000977221
 46  3550   0.00110406
 46  3560   0.00105685
 46  3570   0.000732783
 46  3580   0.000753181
 46  3590   0.000770431
 46  3600   0.000671849
 46  3610   0.000849115
 46  3620   0.000762364
 46  3630   0.000661309
 46  3640   0.000857789
 46  3650   0.000918658
 46  3660   0.000919774
 46  3670   0.00100073
 46  3680   0.00119401
 46  3690   0.00124608
 46  3700   0.0012513
 46  3710   0.001981
 46  3720   0.00170416
 46  3730   0.00161722
 46  3740   0.00109353
 46  3750   0.000865516
 46  3760   0.000385203
 46  3770   0.00043047
 46  3780   0.000462906
 46  3790   0.000278131
 46  3800   0.000337509
 46  3810   0.000299861
 46  3820   0.000312405
 46  3830   0.000403962
 46  3840   0.000576557
 46  3850   0.000803925
 46  3860   0.00110205
 46  3870   0.001449
 46  3880   0.00171206
 46  3890   0.00190057
 46  3900   0.00298658
 46  3910   0.00242007
 46  3920   0.00306353
 46  3930   0.00287914
 46  3940   0.00313974
 46  3950   0.00337211
 46  3960   0.00376574
 46  3970   0.00386973
 46  3980   0.00372185
 46  3990   0.0036427
 46  4000   0.00342929
 46  4010   0.00313648
 46  4020   0.00259882
 46  4030   0.0023271
 46  4040   0.00208045
 46  4050   0.0020393
 46  4060   0.00181084
 46  4070   0.00163509
 46  4080   0.00161803
 46  4090   0.00184281
 46  4100   0.00141122
 46  4110   0.00148245
 46  4120   0.00120081
 46  4130   0.00135896
 46  4140   0.00177474
 46  4150   0.00172786
 46  4160   0.00169422
 46  4170   0.00152213
 46  4180   0.00148793
 46  4190   0.00157726
 46  4200   0.00148025
 46  4210   0.00158915
 46  4220   0.00175672
 46  4230   0.00172528
 46  4240   0.00181409
 46  4250   0.00180666
 46  4260   0.00168246
 46  4270   0.00188827
 46  4280   0.00188554
 46  4290   0.00185358
 46  4300   0.00209119
 46  4310   0.00221546
 46  4320   0.00207383
 46  4330   0.00179417
 46  4340   0.00154402
 46  4350   0.00132998
 46  4360   0.0010971
 46  4370   0.000998765
 46  4380   0.000818969
 46  4390   0.000582641
 46  4400   0.000500624
 46  4410   0.000657879
 46  4420   0.000607312
 46  4430   0.000755601
 46  4440   0.000613761
 46  4450   0.000644932
 46  4460   0.000674868
 46  4470   0.000784374
 46  4480   0.000802195
 46  4490   0.00135203
 46  4500   0.00140208
 46  4510   0.00210159
 46  4520   0.00199595
 46  4530   0.0020761
 46  4540   0.00275796
 46  4550   0.00386868
 46  4560   0.00448121
 46  4570   0.00498222
 46  4580   0.00564801
 46  4590   0.00647293
 46  4600   0.00678927
 46  4610   0.00799613
 46  4620   0.00833239
 46  4630   0.00806165
 46  4640   0.00721532
 46  4650   0.0066189
 46  4660   0.00547854
 46  4670   0.0046288
 46  4680   0.00384225
 46  4690   0.00287692
 46  4700   0.00233958
 46  4710   0.00195399
 46  4720   0.00159176
 46  4730   0.00127488
 46  4740   0.00112454
 46  4750   0.00110191
 46  4760   0.00123351
 46  4770   0.00131676
 46  4780   0.00142846
 46  4790   0.00162685
 46  4800   0.00165483
 46  4810   0.00160009
 46  4820   0.00158147
 46  4830   0.00159093
 46  4840   0.00154125
 46  4850   0.00178316
 46  4860   0.00189637
 46  4870   0.00185488
 46  4880   0.00226535
 46  4890   0.00279193
 46  4900   0.00306574
 46  4910   0.00341404
 46  4920   0.0037553
 46  4930   0.00394185
 46  4940   0.00415999
 46  4950   0.00439992
 46  4960   0.00370793
 46  4970   0.00335558
 46  4980   0.00306218
 46  4990   0.00249959
 46  5000   0.00208573
 46  5010   0.00163848
 46  5020   0.00129632
 46  5030   0.0012202
 46  5040   0.00120345
 46  5050   0.00124462
 46  5060   0.00128628
 46  5070   0.00133985
 46  5080   0.00136066
 46  5090   0.00131055
 46  5100   0.00139551
 46  5110   0.0014468
 46  5120   0.00137219
 46  5130   0.00125357
 46  5140   0.0013593
 46  5150   0.00137955
 46  5160   0.00149486
 46  5170   0.00156726
 46  5180   0.00173022
 46  5190   0.00198093
 46  5200   0.00241197
 46  5210   0.00278877
 46  5220   0.00328584
 46  5230   0.00339687
 46  5240   0.00314053
 46  5250   0.00355609
 46  5260   0.00350848
 46  5270   0.00394343
 46  5280   0.00448136
 46  5290   0.00470831
 46  5300   0.00500176
 46  5310   0.00533338
 46  5320   0.0051768
 46  5330   0.00514512
 46  5340   0.00512883
 46  5350   0.00502385
 46  5360   0.00479278
 46  5370   0.00476316
 46  5380   0.00500273
 46  5390   0.00517923
 46  5400   0.00544359
 46  5410   0.0058628
 46  5420   0.00615563
 46  5430   0.00642917
 46  5440   0.00770765
 46  5450   0.0083405
 46  5460   0.00988273
 46  5470   0.010556
 46  5480   0.0112112
 46  5490   0.0105162
 46  5500   0.0106286
 46  5510   0.0106194
 46  5520   0.0106655
 46  5530   0.0112272
 46  5540   0.0109395
 46  5550   0.010387
 46  5560   0.00999441
 46  5570   0.00982755
 46  5580   0.00899148
 46  5590   0.0080575
 46  5600   0.00691496
 46  5610   0.006056
 46  5620   0.00535717
 46  5630   0.00461403
 46  5640   0.0042294
 46  5650   0.00362403
 46  5660   0.00316281
 46  5670   0.00254652
 46  5680   0.00219815
 46  5690   0.00225612
 46  5700   0.002158
 46  5710   0.00225307
 46  5720   0.00251658
 46  5730   0.0028023
 46  5740   0.00356356
 46  5750   0.0039604
 46  5760   0.00484648
 46  5770   0.00591373
 46  5780   0.00672534
 46  5790   0.00755421
 46  5800   0.00822238
 46  5810   0.00848956
 46  5820   0.00834619
 46  5830   0.00849001
 46  5840   0.00850766
 46  5850   0.00831604
 46  5860   0.00796217
 46  5870   0.00758059
 46  5880   0.007152
 46  5890   0.00666677
 46  5900   0.00621771
 46  5910   0.00585315
 46  5920   0.00538942
 46  5930   0.00507101
 46  5940   0.00437627
 46  5950   0.00401334
 46  5960   0.00384971
 46  5970   0.00343901
 46  5980   0.00306873
 46  5990   0.00280922
 46  6000   0.00270829
 46  6010   0.00275506
 46  6020   0.00254463
 46  6030   0.00249555
 46  6040   0.00243036
 46  6050   0.00260031
 46  6060   0.00234669
 46  6070   0.00269928
 46  6080   0.00248073
 46  6090   0.002377
 46  6100   0.00245867
 46  6110   0.00247243
 46  6120   0.00241003
 46  6130   0.0023898
 46  6140   0.00237317
 46  6150   0.00239941
 46  6160   0.00251593
 46  6170   0.00261448
 46  6180   0.00272683
 46  6190   0.00282493
 46  6200   0.00276876
 46  6210   0.00294425
 46  6220   0.00279848
 46  6230   0.00278496
 46  6240   0.00302651
 46  6250   0.00287828
 46  6260   0.00259719
 46  6270   0.0026928
 46  6280   0.00221053
 46  6290   0.00196157
 46  6300   0.0020333
 46  6310   0.00205604
 46  6320   0.00201729
 46  6330   0.00190453
 46  6340   0.00185876
 46  6350   0.00204548
 46  6360   0.00222156
 46  6370   0.00247944
 46  6380   0.00277399
 46  6390   0.00308788
 46  6400   0.00327614
 46  6410   0.00374459
 46  6420   0.00389498
 46  6430   0.00419342
 46  6440   0.00449866
 46  6450   0.00493808
 46  6460   0.00516896
 46  6470   0.00539062
 46  6480   0.00570331
 46  6490   0.00563203
 46  6500   0.00578543
 46  6510   0.00599377
 46  6520   0.00587839
 46  6530   0.00561614
 46  6540   0.00575544
 46  6550   0.00604299
 46  6560   0.00590057
 46  6570   0.00544972
 46  6580   0.00488578
 46  6590   0.00453472
 46  6600   0.00410725
 46  6610   0.00388672
 46  6620   0.00350777
 46  6630   0.00310955
 46  6640   0.00269877
 46  6650   0.00242032
 46  6660   0.00206202
 46  6670   0.00186483
 46  6680   0.00176259
 46  6690   0.00149383
 46  6700   0.00139514
 46  6710   0.00116972
 46  6720   0.000968768
 46  6730   0.000910022
 46  6740   0.000834215
 46  6750   0.000791539
 46  6760   0.000756381
 46  6770   0.000732812
 46  6780   0.000723474
 46  6790   0.000723832
 46  6800   0.000757256
 46  6810   0.000711514
 46  6820   0.000746197
 46  6830   0.000845888
 46  6840   0.000798974
 46  6850   0.000817295
 46  6860   0.000925589
 46  6870   0.000947565
 46  6880   0.000961793
 46  6890   0.000943925
 46  6900   0.000947646
 46  6910   0.000934802
 46  6920   0.000969137
 46  6930   0.000909624
 46  6940   0.00091647
 46  6950   0.000872983
 46  6960   0.00102567
 46  6970   0.000953238
 46  6980   0.000945442
 46  6990   0.000974509
 46  7000   0.00096935
 46  7010   0.000893038
 46  7020   0.00088479
 46  7030   0.000947196
 46  7040   0.000917571
 46  7050   0.000921295
 46  7060   0.000940516
 46  7070   0.000979581
 46  7080   0.00104763
 46  7090   0.00103547
 46  7100   0.00108561
 46  7110   0.00113567
 46  7120   0.00119559
 46  7130   0.00123805
 46  7140   0.00133332
 46  7150   0.0013991
 46  7160   0.00147116
 46  7170   0.00155735
 46  7180   0.00165168
 46  7190   0.00175833
 46  7200   0.00183314
 46  7210   0.00190366
 46  7220   0.00196921
 46  7230   0.0020114
 46  7240   0.00207047
 46  7250   0.00208415
 46  7260   0.00206727
 46  7270   0.0020758
 46  7280   0.00205569
 46  7290   0.00202268
 46  7300   0.00198859
 46  7310   0.00200812
 46  7320   0.00204332
 46  7330   0.00205225
 46  7340   0.00207234
 46  7350   0.0020962
 46  7360   0.00215474
 46  7370   0.00214424
 46  7380   0.00228868
 46  7390   0.00226516
 46  7400   0.00291754
 46  7410   0.00293905
 46  7420   0.00291893
 46  7430   0.00420323
 46  7440   0.00460187
 46  7450   0.00467649
 46  7460   0.0050906
 46  7470   0.00487471
 46  7480   0.00504597
 46  7490   0.00417858
 46  7500   0.00397245
 46  7510   0.00348684
 46  7520   0.00406537
 46  7530   0.00389811
 46  7540   0.00332744
 46  7550   0.00324751
 46  7560   0.00327214
 46  7570   0.00332852
 46  7580   0.00328978
 46  7590   0.00345996
 46  7600   0.00373113
 46  7610   0.00384705
 46  7620   0.00411205
 46  7630   0.00349748
 46  7640   0.00322754
 46  7650   0.0037654
 46  7660   0.00424083
 46  7670   0.00367541
 46  7680   0.00372558
 46  7690   0.00402513
 46  7700   0.00401829
 46  7710   0.00401783
 46  7720   0.00415309
 46  7730   0.00405162
 46  7740   0.00397178
 46  7750   0.0039141
 46  7760   0.00382651
 46  7770   0.00375486
 46  7780   0.00360511
 46  7790   0.00350535
 46  7800   0.00331471
 46  7810   0.00309722
 46  7820   0.00275367
 46  7830   0.0026778
 46  7840   0.00248808
 46  7850   0.00230884
 46  7860   0.00211487
 46  7870   0.00196641
 46  7880   0.00178753
 46  7890   0.00161333
 46  7900   0.00149511
 46  7910   0.0013673
 46  7920   0.00124481
 46  7930   0.00118775
 46  7940   0.00113017
 46  7950   0.0011024
 46  7960   0.00103286
 46  7970   0.000990624
 46  7980   0.000992573
 46  7990   0.000978194
 46  8000   0.000976581
 46  8010   0.00102792
 46  8020   0.00100805
 46  8030   0.000997328
 46  8040   0.000957508
 46  8050   0.000944701
 46  8060   0.000956038
 46  8070   0.000915597
 46  8080   0.000891057
 46  8090   0.000861085
 46  8100   0.000830485
 46  8110   0.000799653
 46  8120   0.000723564
 46  8130   0.000608437
 46  8140   0.000957547
 46  8150   0.000634588
 46  8160   0.000401703
 46  8170   0.000249065
 46  8180   0.000228701
 46  8190   0.00016627
 46  8200   0.000156661
 46  8210   7.11773e-05
 46  8220   6.564e-05
 46  8230   5.79706e-05
 46  8240   6.03686e-05
 46  8250   5.88636e-05
 46  8260   6.4316e-05
 46  8270   8.86908e-05
 46  8280   0.000101429
 46  8290   0.000117391
 46  8300   0.000131066
 46  8310   0.00015541
 46  8320   0.000169964
 46  8330   0.000190575
 46  8340   0.000203223
 46  8350   0.000197659
 46  8360   0.000208485
 46  8370   0.000215476
 46  8380   0.000248442
 46  8390   0.000301205
 46  8400   0.000379353
 46  8410   0.000505899
 46  8420   0.000693257
 46  8430   0.000215674
 46  8440   0.000242524
 46  8450   0.000272072
 46  8460   0.000426266
 46  8470   0.000564766
 46  8480   0.000622404
 46  8490   0.000588418
 46  8500   0.000736408
 46  8510   0.000780335
 46  8520   0.000807696
 46  8530   0.000799166
 46  8540   0.000782777
 46  8550   0.000779461
 46  8560   0.000790626
 46  8570   0.0008265
 46  8580   0.000837574
 46  8590   0.000894354
 46  8600   0.000923429
 46  8610   0.000935161
 46  8620   0.000944751
 46  8630   0.000966374
 46  8640   0.000990999
 46  8650   0.00103308
 46  8660   0.00100842
 46  8670   0.00107636
 46  8680   0.00116113
 46  8690   0.00114808
 46  8700   0.00118093
 46  8710   0.00119818
 46  8720   0.00109584
 46  8730   0.00117612
 46  8740   0.00117479
 46  8750   0.00117055
 46  8760   0.0011597
 46  8770   0.00114207
 46  8780   0.00119832
 46  8790   0.00103404
 46  8800   0.0010213
 46  8810   0.000995722
 46  8820   0.000932722
 46  8830   0.000880933
 46  8840   0.000850508
 46  8850   0.000865051
 46  8860   0.00086737
 46  8870   0.0007751
 46  8880   0.000767645
 46  8890   0.000724617
 46  8900   0.000602201
 46  8910   0.000590481
 46  8920   0.000582904
 46  8930   0.00050911
 46  8940   0.000465999
 46  8950   0.000422695
 46  8960   0.000402737
 46  8970   0.00042144
 46  8980   0.000337767
 46  8990   0.000348656
 46  9000   0.000308616
 47  3000   0
 47  3010   0
 47  3020   0
 47  3030   0
 47  3040   0
 47  3050   0
 47  3060   0
 47  3070   0
 47  3080   0
 47  3090   0
 47  3100   0
 47  3110   0
 47  3120   0
 47  3130   0
 47  3140   0
 47  3150   0
 47  3160   0
 47  3170   0
 47  3180   0
 47  3190   0
 47  3200   0
 47  3210   0
 47  3220   0
 47  3230  -1.25218e-11
 47  3240   8.63941e-06
 47  3250   7.59346e-06
 47  3260   7.84247e-06
 47  3270   6.33087e-06
 47  3280   1.18034e-05
 47  3290   1.98763e-05
 47  3300   1.82672e-05
 47  3310   1.83595e-05
 47  3320   1.25724e-05
 47  3330   1.05599e-05
 47  3340  -1.43888e-05
 47  3350   1.6425e-06
 47  3360   0.000202071
 47  3370   0.000287323
 47  3380   0.000358077
 47  3390   0.000328969
 47  3400   0.000346059
 47  3410   0.000253873
 47  3420   0.00025404
 47  3430   0.000271897
 47  3440   0.000419652
 47  3450   0.000551036
 47  3460   0.000340743
 47  3470   0.000403477
 47  3480   0.000539778
 47  3490   0.000532499
 47  3500   0.000367451
 47  3510   0.000494608
 47  3520   0.000549285
 47  3530   0.000795846
 47  3540   0.000930135
 47  3550   0.000867546
 47  3560   0.000796622
 47  3570   0.000566521
 47  3580   0.000611613
 47  3590   0.0007188
 47  3600   0.000595567
 47  3610   0.000741635
 47  3620   0.000651026
 47  3630   0.000534778
 47  3640   0.000735027
 47  3650   0.000771612
 47  3660   0.000852663
 47  3670   0.000831228
 47  3680   0.00102495
 47  3690   0.00113697
 47  3700   0.00107249
 47  3710   0.00187409
 47  3720   0.00138355
 47  3730   0.00135324
 47  3740   0.000903829
 47  3750   0.000728276
 47  3760   0.000379734
 47  3770   0.000397545
 47  3780   0.00045765
 47  3790   0.000309111
 47  3800   0.000348288
 47  3810   0.00022957
 47  3820   0.000298898
 47  3830   0.000359705
 47  3840   0.000484572
 47  3850   0.000669878
 47  3860   0.000962113
 47  3870   0.00112453
 47  3880   0.00134077
 47  3890   0.00153121
 47  3900   0.00309272
 47  3910   0.00264284
 47  3920   0.00313477
 47  3930   0.00283762
 47  3940   0.00299424
 47  3950   0.00323234
 47  3960   0.0036894
 47  3970   0.00361162
 47  3980   0.00342603
 47  3990   0.00338254
 47  4000   0.00305037
 47  4010   0.00280829
 47  4020   0.00244328
 47  4030   0.00205418
 47  4040   0.00198369
 47  4050   0.0017938
 47  4060   0.00160419
 47  4070   0.00141661
 47  4080   0.0013898
 47  4090   0.00181509
 47  4100   0.00122548
 47  4110   0.00149476
 47  4120   0.00127588
 47  4130   0.00145128
 47  4140   0.00172005
 47  4150   0.00157064
 47  4160   0.00149186
 47  4170   0.00129418
 47  4180   0.00129845
 47  4190   0.00138848
 47  4200   0.00138202
 47  4210   0.00142531
 47  4220   0.00165701
 47  4230   0.00162636
 47  4240   0.0016527
 47  4250   0.00168826
 47  4260   0.00156929
 47  4270   0.00172217
 47  4280   0.00172648
 47  4290   0.00174183
 47  4300   0.00188483
 47  4310   0.00199157
 47  4320   0.00190552
 47  4330   0.00162894
 47  4340   0.00140788
 47  4350   0.00119409
 47  4360   0.00100209
 47  4370   0.000910295
 47  4380   0.000766187
 47  4390   0.000586404
 47  4400   0.000511683
 47  4410   0.000665754
 47  4420   0.000603327
 47  4430   0.000798738
 47  4440   0.000659023
 47  4450   0.000573014
 47  4460   0.000636141
 47  4470   0.000827858
 47  4480   0.000882442
 47  4490   0.00126742
 47  4500   0.00135945
 47  4510   0.00219074
 47  4520   0.00221901
 47  4530   0.00202526
 47  4540   0.00255356
 47  4550   0.00346309
 47  4560   0.00401763
 47  4570   0.00447906
 47  4580   0.00491898
 47  4590   0.00571277
 47  4600   0.00603122
 47  4610   0.00723522
 47  4620   0.00738506
 47  4630   0.00698491
 47  4640   0.00650052
 47  4650   0.00595171
 47  4660   0.00493657
 47  4670   0.00430421
 47  4680   0.00360601
 47  4690   0.00276471
 47  4700   0.00222823
 47  4710   0.00197922
 47  4720   0.00155727
 47  4730   0.0012285
 47  4740   0.00108754
 47  4750   0.00105715
 47  4760   0.00113755
 47  4770   0.00115948
 47  4780   0.00121169
 47  4790   0.00134442
 47  4800   0.00138047
 47  4810   0.00134054
 47  4820   0.00132137
 47  4830   0.00134271
 47  4840   0.00132611
 47  4850   0.00153615
 47  4860   0.00172608
 47  4870   0.00163718
 47  4880   0.00203453
 47  4890   0.00227685
 47  4900   0.00266034
 47  4910   0.00293563
 47  4920   0.00326194
 47  4930   0.00333658
 47  4940   0.00342057
 47  4950   0.00357303
 47  4960   0.00312356
 47  4970   0.0028383
 47  4980   0.00260946
 47  4990   0.00215816
 47  5000   0.00183957
 47  5010   0.00149269
 47  5020   0.00121091
 47  5030   0.00113197
 47  5040   0.00110482
 47  5050   0.00105236
 47  5060   0.00109798
 47  5070   0.00113315
 47  5080   0.0011344
 47  5090   0.00109005
 47  5100   0.00117142
 47  5110   0.00122722
 47  5120   0.00119775
 47  5130   0.00111639
 47  5140   0.00119847
 47  5150   0.00122717
 47  5160   0.00136495
 47  5170   0.00143508
 47  5180   0.00160007
 47  5190   0.00176488
 47  5200   0.0020824
 47  5210   0.00237401
 47  5220   0.00293346
 47  5230   0.00319493
 47  5240   0.00294281
 47  5250   0.0032363
 47  5260   0.00333139
 47  5270   0.00370149
 47  5280   0.00411494
 47  5290   0.00435557
 47  5300   0.00462967
 47  5310   0.00485604
 47  5320   0.00492871
 47  5330   0.00506843
 47  5340   0.00494547
 47  5350   0.00487124
 47  5360   0.00470908
 47  5370   0.00467449
 47  5380   0.00499483
 47  5390   0.00488386
 47  5400   0.00535974
 47  5410   0.00533945
 47  5420   0.00553781
 47  5430   0.00584717
 47  5440   0.00686806
 47  5450   0.00809346
 47  5460   0.00869759
 47  5470   0.00908182
 47  5480   0.00962593
 47  5490   0.00892081
 47  5500   0.00925821
 47  5510   0.00924414
 47  5520   0.00947097
 47  5530   0.0101806
 47  5540   0.00994153
 47  5550   0.00939523
 47  5560   0.00907799
 47  5570   0.00900515
 47  5580   0.00820499
 47  5590   0.00740183
 47  5600   0.00610488
 47  5610   0.0053987
 47  5620   0.00476641
 47  5630   0.00413411
 47  5640   0.00378698
 47  5650   0.00332464
 47  5660   0.00291869
 47  5670   0.00237708
 47  5680   0.00204532
 47  5690   0.0020754
 47  5700   0.00199348
 47  5710   0.00199826
 47  5720   0.00220014
 47  5730   0.0024083
 47  5740   0.00311277
 47  5750   0.0034755
 47  5760   0.00428585
 47  5770   0.00535996
 47  5780   0.0059007
 47  5790   0.0065184
 47  5800   0.00719149
 47  5810   0.00751117
 47  5820   0.00757633
 47  5830   0.00775462
 47  5840   0.00775778
 47  5850   0.00761623
 47  5860   0.00754827
 47  5870   0.00722579
 47  5880   0.00670916
 47  5890   0.00612335
 47  5900   0.00574084
 47  5910   0.00538071
 47  5920   0.00495678
 47  5930   0.00482705
 47  5940   0.00406969
 47  5950   0.00376868
 47  5960   0.00368275
 47  5970   0.00327801
 47  5980   0.00284086
 47  5990   0.00263104
 47  6000   0.00253611
 47  6010   0.00253608
 47  6020   0.00233861
 47  6030   0.00235896
 47  6040   0.00224357
 47  6050   0.00240982
 47  6060   0.00211511
 47  6070   0.00248741
 47  6080   0.0021494
 47  6090   0.00209216
 47  6100   0.00211576
 47  6110   0.00217477
 47  6120   0.00216268
 47  6130   0.00231711
 47  6140   0.00219047
 47  6150   0.00227437
 47  6160   0.0022447
 47  6170   0.00233412
 47  6180   0.00240947
 47  6190   0.00254904
 47  6200   0.00258002
 47  6210   0.0027115
 47  6220   0.00254069
 47  6230   0.00247874
 47  6240   0.00263512
 47  6250   0.0024526
 47  6260   0.00213724
 47  6270   0.00236101
 47  6280   0.00204668
 47  6290   0.0017042
 47  6300   0.00171036
 47  6310   0.00175839
 47  6320   0.00181321
 47  6330   0.00177567
 47  6340   0.00172968
 47  6350   0.00187385
 47  6360   0.00201787
 47  6370   0.00213101
 47  6380   0.00244095
 47  6390   0.00270965
 47  6400   0.00291988
 47  6410   0.00334615
 47  6420   0.00338776
 47  6430   0.00366149
 47  6440   0.00394371
 47  6450   0.00441635
 47  6460   0.00498649
 47  6470   0.00516549
 47  6480   0.00513283
 47  6490   0.00538719
 47  6500   0.00521861
 47  6510   0.00543094
 47  6520   0.00530467
 47  6530   0.00533668
 47  6540   0.00511296
 47  6550   0.00526437
 47  6560   0.00527369
 47  6570   0.00473012
 47  6580   0.00421486
 47  6590   0.00388161
 47  6600   0.00355421
 47  6610   0.00336851
 47  6620   0.00305137
 47  6630   0.00275165
 47  6640   0.00242491
 47  6650   0.00213614
 47  6660   0.00180664
 47  6670   0.00160482
 47  6680   0.00147072
 47  6690   0.00128097
 47  6700   0.00118381
 47  6710   0.000998299
 47  6720   0.000794356
 47  6730   0.000772438
 47  6740   0.000683462
 47  6750   0.000649315
 47  6760   0.000611335
 47  6770   0.000589675
 47  6780   0.000590666
 47  6790   0.000581384
 47  6800   0.000607962
 47  6810   0.000591507
 47  6820   0.00062337
 47  6830   0.000689522
 47  6840   0.00064089
 47  6850   0.000667532
 47  6860   0.000691151
 47  6870   0.000708817
 47  6880   0.000702585
 47  6890   0.000802967
 47  6900   0.000803249
 47  6910   0.00079354
 47  6920   0.000823769
 47  6930   0.00077828
 47  6940   0.000786011
 47  6950   0.000752177
 47  6960   0.000851297
 47  6970   0.000764066
 47  6980   0.00078226
 47  6990   0.000831636
 47  7000   0.00083754
 47  7010   0.000805338
 47  7020   0.000788392
 47  7030   0.000784718
 47  7040   0.000811979
 47  7050   0.000813638
 47  7060   0.000825853
 47  7070   0.000859229
 47  7080   0.000850332
 47  7090   0.000893434
 47  7100   0.000935867
 47  7110   0.00100897
 47  7120   0.00105773
 47  7130   0.00111021
 47  7140   0.00119456
 47  7150   0.00125704
 47  7160   0.00132292
 47  7170   0.00140006
 47  7180   0.00149369
 47  7190   0.00158421
 47  7200   0.00167324
 47  7210   0.00173888
 47  7220   0.0017974
 47  7230   0.00182731
 47  7240   0.00187902
 47  7250   0.00191372
 47  7260   0.00190188
 47  7270   0.00191426
 47  7280   0.00188692
 47  7290   0.00184833
 47  7300   0.00181587
 47  7310   0.00181602
 47  7320   0.00184377
 47  7330   0.00184567
 47  7340   0.0018702
 47  7350   0.00188108
 47  7360   0.00195151
 47  7370   0.0019781
 47  7380   0.00206998
 47  7390   0.00207848
 47  7400   0.00246818
 47  7410   0.00249139
 47  7420   0.00249143
 47  7430   0.00355178
 47  7440   0.00395086
 47  7450   0.00400992
 47  7460   0.00445774
 47  7470   0.00432732
 47  7480   0.00458184
 47  7490   0.00386663
 47  7500   0.00372692
 47  7510   0.00327626
 47  7520   0.00369645
 47  7530   0.00358297
 47  7540   0.00302994
 47  7550   0.00292563
 47  7560   0.00298721
 47  7570   0.00295926
 47  7580   0.00294104
 47  7590   0.00318627
 47  7600   0.00351564
 47  7610   0.00356858
 47  7620   0.00376535
 47  7630   0.00284518
 47  7640   0.00287795
 47  7650   0.00351243
 47  7660   0.00396073
 47  7670   0.00329872
 47  7680   0.00336206
 47  7690   0.00354027
 47  7700   0.00349794
 47  7710   0.00349133
 47  7720   0.00376891
 47  7730   0.00366304
 47  7740   0.00366703
 47  7750   0.00365406
 47  7760   0.00357758
 47  7770   0.00342511
 47  7780   0.00327463
 47  7790   0.00318434
 47  7800   0.00301823
 47  7810   0.00293221
 47  7820   0.00263845
 47  7830   0.00250665
 47  7840   0.00232481
 47  7850   0.002165
 47  7860   0.00198937
 47  7870   0.0018381
 47  7880   0.00169028
 47  7890   0.0015299
 47  7900   0.00141594
 47  7910   0.00129501
 47  7920   0.00116795
 47  7930   0.00107914
 47  7940   0.00102668
 47  7950   0.00101062
 47  7960   0.00092257
 47  7970   0.000887049
 47  7980   0.000898393
 47  7990   0.000902931
 47  8000   0.000900764
 47  8010   0.000945918
 47  8020   0.000927278
 47  8030   0.000917634
 47  8040   0.000815296
 47  8050   0.000806004
 47  8060   0.000895446
 47  8070   0.000791134
 47  8080   0.000753699
 47  8090   0.000735957
 47  8100   0.000703174
 47  8110   0.00067176
 47  8120   0.000617678
 47  8130   0.000559277
 47  8140   0.000769019
 47  8150   0.000561699
 47  8160   0.000340526
 47  8170   0.000202408
 47  8180   0.000173487
 47  8190   0.000113133
 47  8200   0.000115081
 47  8210   6.74686e-05
 47  8220   6.62625e-05
 47  8230   5.86298e-05
 47  8240   6.30533e-05
 47  8250   4.72596e-05
 47  8260   5.14655e-05
 47  8270   7.86147e-05
 47  8280   9.40959e-05
 47  8290   0.000107672
 47  8300   0.000102442
 47  8310   0.000130297
 47  8320   0.00014282
 47  8330   0.000168932
 47  8340   0.000191854
 47  8350   0.000189241
 47  8360   0.000193107
 47  8370   0.000199551
 47  8380   0.000224892
 47  8390   0.00027222
 47  8400   0.000340129
 47  8410   0.000481721
 47  8420   0.000628849
 47  8430   0.000183555
 47  8440   0.000216139
 47  8450   0.000236425
 47  8460   0.00024695
 47  8470   0.000388906
 47  8480   0.000431165
 47  8490   0.000356017
 47  8500   0.000516807
 47  8510   0.000557673
 47  8520   0.000583681
 47  8530   0.000629638
 47  8540   0.000622852
 47  8550   0.000629926
 47  8560   0.000643514
 47  8570   0.000679969
 47  8580   0.00068931
 47  8590   0.000779831
 47  8600   0.000792098
 47  8610   0.000800012
 47  8620   0.000806552
 47  8630   0.000821894
 47  8640   0.000839731
 47  8650   0.000882905
 47  8660   0.000851034
 47  8670   0.000889047
 47  8680   0.000900102
 47  8690   0.000863106
 47  8700   0.000876744
 47  8710   0.000878029
 47  8720   0.000732933
 47  8730   0.000794768
 47  8740   0.000787559
 47  8750   0.000781075
 47  8760   0.000772531
 47  8770   0.000759682
 47  8780   0.000842042
 47  8790   0.000668732
 47  8800   0.000659167
 47  8810   0.000640685
