 40  6940  -0.00108197
 40  6950  -0.00106431
 40  6960  -0.00105564
 40  6970  -0.00104713
 40  6980  -0.00107946
 40  6990  -0.00102185
 40  7000  -0.00101125
 40  7010  -0.000989495
 40  7020  -0.00098139
 40  7030  -0.0009655
 40  7040  -0.000949441
 40  7050  -0.000934627
 40  7060  -0.000922498
 40  7070  -0.000914219
 40  7080  -0.000910567
 40  7090  -0.00091175
 40  7100  -0.000917663
 40  7110  -0.000927849
 40  7120  -0.000939286
 40  7130  -0.000955954
 40  7140  -0.000975418
 40  7150  -0.000999097
 40  7160  -0.00102159
 40  7170  -0.00104732
 40  7180  -0.00107542
 40  7190  -0.00110998
 40  7200  -0.00114834
 40  7210  -0.00118999
 40  7220  -0.00123341
 40  7230  -0.00132673
 40  7240  -0.00136536
 40  7250  -0.00139894
 40  7260  -0.00142631
 40  7270  -0.00144492
 40  7280  -0.00145495
 40  7290  -0.00145617
 40  7300  -0.00144925
 40  7310  -0.00143629
 40  7320  -0.0014169
 40  7330  -0.00139504
 40  7340  -0.00137139
 40  7350  -0.00134839
 40  7360  -0.00132797
 40  7370  -0.00129086
 40  7380  -0.00129512
 40  7390  -0.00129448
 40  7400  -0.00129138
 40  7410  -0.00130989
 40  7420  -0.00133537
 40  7430  -0.0013798
 40  7440  -0.00142196
 40  7450  -0.00147295
 40  7460  -0.00152427
 40  7470  -0.00157118
 40  7480  -0.00160913
 40  7490  -0.00152708
 40  7500  -0.00155252
 40  7510  -0.00156357
 40  7520  -0.00135853
 40  7530  -0.00135143
 40  7540  -0.00123026
 40  7550  -0.0011344
 40  7560  -0.00107967
 40  7570  -0.00103275
 40  7580  -0.000994514
 40  7590  -0.000960223
 40  7600  -0.000944385
 40  7610  -0.00094204
 40  7620  -0.00097409
 40  7630  -0.0010489
 40  7640  -0.00118875
 40  7650  -0.00125049
 40  7660  -0.0013002
 40  7670  -0.00140001
 40  7680  -0.00147121
 40  7690  -0.00153897
 40  7700  -0.00160064
 40  7710  -0.00165369
 40  7720  -0.00169435
 40  7730  -0.00172494
 40  7740  -0.00174058
 40  7750  -0.00174077
 40  7760  -0.0017224
 40  7770  -0.00171357
 40  7780  -0.00169495
 40  7790  -0.00166709
 40  7800  -0.00163515
 40  7810  -0.00159835
 40  7820  -0.00155851
 40  7830  -0.00151384
 40  7840  -0.00146702
 40  7850  -0.00141873
 40  7860  -0.00136905
 40  7870  -0.0013182
 40  7880  -0.00126625
 40  7890  -0.00121369
 40  7900  -0.00116127
 40  7910  -0.00110988
 40  7920  -0.00106034
 40  7930  -0.00101345
 40  7940  -0.000969822
 40  7950  -0.000928943
 40  7960  -0.000893375
 40  7970  -0.00086331
 40  7980  -0.000835749
 40  7990  -0.000813491
 40  8000  -0.000795126
 40  8010  -0.000780473
 40  8020  -0.000769083
 40  8030  -0.000760318
 40  8040  -0.000753187
 40  8050  -0.000746202
 40  8060  -0.000737549
 40  8070  -0.00072394
 40  8080  -0.000703167
 40  8090  -0.000672777
 40  8100  -0.000631055
 40  8110  -0.000576487
 40  8120  -0.000510792
 40  8130  -0.000435893
 40  8140  -0.000357046
 40  8150  -0.000280962
 40  8160  -0.000215127
 40  8170  -0.000166947
 40  8180  -0.000141974
 40  8190  -0.000142645
 40  8200  -0.000167976
 40  8210  -0.000213227
 40  8220  -0.000270625
 40  8230  -0.000331032
 40  8240  -0.00038522
 40  8250  -0.000424252
 40  8260  -0.000443352
 40  8270  -0.000441892
 40  8280  -0.000423708
 40  8290  -0.000396816
 40  8300  -0.000371137
 40  8310  -0.000358407
 40  8320  -0.00036811
 40  8330  -0.000405941
 40  8340  -0.000472235
 40  8350  -0.000564429
 40  8360  -0.000674211
 40  8370  -0.000791628
 40  8380  -0.000905691
 40  8390  -0.00100702
 40  8400  -0.00108877
 40  8410  -0.00114616
 40  8420  -0.00118107
 40  8430  -0.00119643
 40  8440  -0.00119772
 40  8450  -0.00119102
 40  8460  -0.00118232
 40  8470  -0.00117613
 40  8480  -0.00117506
 40  8490  -0.00118001
 40  8500  -0.00118998
 40  8510  -0.00120299
 40  8520  -0.00121708
 40  8530  -0.00122915
 40  8540  -0.00123804
 40  8550  -0.00124281
 40  8560  -0.00124344
 40  8570  -0.0012403
 40  8580  -0.00123513
 40  8590  -0.00122915
 40  8600  -0.00122386
 40  8610  -0.00122095
 40  8620  -0.00122237
 40  8630  -0.00122693
 40  8640  -0.00123648
 40  8650  -0.00125104
 40  8660  -0.00127028
 40  8670  -0.0012907
 40  8680  -0.00131435
 40  8690  -0.00133804
 40  8700  -0.00136012
 40  8710  -0.0013789
 40  8720  -0.00139562
 40  8730  -0.00140128
 40  8740  -0.00140568
 40  8750  -0.00140622
 40  8760  -0.0014041
 40  8770  -0.00140133
 40  8780  -0.00139917
 40  8790  -0.00140025
 40  8800  -0.00140021
 40  8810  -0.00139986
 40  8820  -0.00139912
 40  8830  -0.00139552
 40  8840  -0.00138507
 40  8850  -0.00136784
 40  8860  -0.00133805
 40  8870  -0.00129992
 40  8880  -0.00125336
 40  8890  -0.00120105
 40  8900  -0.00115039
 40  8910  -0.00109313
 40  8920  -0.0010446
 40  8930  -0.00100315
 40  8940  -0.000940496
 40  8950  -0.000916564
 40  8960  -0.000900666
 40  8970  -0.000890056
 40  8980  -0.000886877
 40  8990  -0.000884009
 40  9000  -0.000847658
 41  3000  -3.08228e-06
 41  3010   1.5119e-06
 41  3020   3.09281e-06
 41  3030   3.45334e-06
 41  3040   3.61167e-06
 41  3050   4.19925e-06
 41  3060   5.64583e-06
 41  3070   7.50852e-06
 41  3080   4.13126e-06
 41  3090  -4.71092e-06
 41  3100   4.55505e-06
 41  3110   1.16077e-05
 41  3120   8.99673e-06
 41  3130   6.2419e-06
 41  3140  -1.03784e-05
 41  3150  -2.60276e-05
 41  3160  -3.26243e-05
 41  3170  -2.64221e-05
 41  3180  -1.24946e-05
 41  3190  -1.29701e-06
 41  3200   1.39324e-06
 41  3210  -6.7246e-06
 41  3220  -2.22133e-05
 41  3230  -2.73812e-05
 41  3240  -1.57887e-05
 41  3250  -7.41929e-06
 41  3260  -3.87792e-06
 41  3270  -2.41114e-06
 41  3280   2.09686e-06
 41  3290   2.29299e-06
 41  3300   2.36249e-06
 41  3310   2.4231e-06
 41  3320   2.33378e-06
 41  3330   1.45969e-06
 41  3340   5.16911e-07
 41  3350  -1.84408e-06
 41  3360  -5.13778e-06
 41  3370  -2.43095e-05
 41  3380  -5.13445e-05
 41  3390  -0.000541759
 41  3400  -0.00055509
 41  3410  -0.000565512
 41  3420  -0.00058885
 41  3430  -0.000609452
 41  3440  -0.000655671
 41  3450  -0.00070588
 41  3460  -0.000773724
 41  3470  -0.00085548
 41  3480  -0.00092498
 41  3490  -0.000989358
 41  3500  -0.00104926
 41  3510  -0.00110031
 41  3520  -0.00112451
 41  3530  -0.0011246
 41  3540  -0.00108469
 41  3550  -0.000996824
 41  3560  -0.00093869
 41  3570  -0.000910827
 41  3580  -0.000957602
 41  3590  -0.000983189
 41  3600  -0.00102902
 41  3610  -0.00112068
 41  3620  -0.00121018
 41  3630  -0.0013121
 41  3640  -0.00148672
 41  3650  -0.00158778
 41  3660  -0.00167845
 41  3670  -0.00183149
 41  3680  -0.00184156
 41  3690  -0.00182407
 41  3700  -0.00180384
 41  3710  -0.00192931
 41  3720  -0.0017698
 41  3730  -0.00163155
 41  3740  -0.00147292
 41  3750  -0.00131985
 41  3760  -0.0011808
 41  3770  -0.00106424
 41  3780  -0.00098753
 41  3790  -0.000957165
 41  3800  -0.000976227
 41  3810  -0.00104965
 41  3820  -0.00117086
 41  3830  -0.0013294
 41  3840  -0.00151267
 41  3850  -0.00170692
 41  3860  -0.00190176
 41  3870  -0.00208195
 41  3880  -0.00224326
 41  3890  -0.00237978
 41  3900  -0.00248906
 41  3910  -0.00256898
 41  3920  -0.00262019
 41  3930  -0.00264233
 41  3940  -0.00263543
 41  3950  -0.00259866
 41  3960  -0.0025313
 41  3970  -0.00243816
 41  3980  -0.00232292
 41  3990  -0.00219044
 41  4000  -0.00205281
 41  4010  -0.00191591
 41  4020  -0.00178754
 41  4030  -0.0016766
 41  4040  -0.0015846
 41  4050  -0.00151261
 41  4060  -0.00146141
 41  4070  -0.00142979
 41  4080  -0.00141082
 41  4090  -0.00140535
 41  4100  -0.00141135
 41  4110  -0.00142743
 41  4120  -0.00145175
 41  4130  -0.00148226
 41  4140  -0.00151472
 41  4150  -0.0015451
 41  4160  -0.00157722
 41  4170  -0.00159599
 41  4180  -0.00160725
 41  4190  -0.00161276
 41  4200  -0.0018105
 41  4210  -0.0017931
 41  4220  -0.00178638
 41  4230  -0.00179118
 41  4240  -0.00180937
 41  4250  -0.00183718
 41  4260  -0.00187066
 41  4270  -0.00190376
 41  4280  -0.00192742
 41  4290  -0.00193257
 41  4300  -0.00191527
 41  4310  -0.00187108
 41  4320  -0.00179108
 41  4330  -0.0016954
 41  4340  -0.00158329
 41  4350  -0.00147494
 41  4360  -0.00136092
 41  4370  -0.00125759
 41  4380  -0.00117982
 41  4390  -0.00113406
 41  4400  -0.00110354
 41  4410  -0.00108453
 41  4420  -0.0010825
 41  4430  -0.00111692
 41  4440  -0.00117254
 41  4450  -0.00124274
 41  4460  -0.001328
 41  4470  -0.00142711
 41  4480  -0.00153869
 41  4490  -0.00166372
 41  4500  -0.00180196
 41  4510  -0.0019519
 41  4520  -0.00211296
 41  4530  -0.00228294
 41  4540  -0.00245598
 41  4550  -0.00262797
 41  4560  -0.00278967
 41  4570  -0.00293336
 41  4580  -0.00303305
 41  4590  -0.00310958
 41  4600  -0.00314112
 41  4610  -0.00312886
 41  4620  -0.00308056
 41  4630  -0.0029763
 41  4640  -0.00283552
 41  4650  -0.00267936
 41  4660  -0.00251237
 41  4670  -0.00234396
 41  4680  -0.00218143
 41  4690  -0.00202927
 41  4700  -0.00189042
 41  4710  -0.00176656
 41  4720  -0.00166174
 41  4730  -0.00157249
 41  4740  -0.00150387
 41  4750  -0.00145543
 41  4760  -0.00142559
 41  4770  -0.0014103
 41  4780  -0.00140301
 41  4790  -0.00139791
 41  4800  -0.00138932
 41  4810  -0.00137481
 41  4820  -0.00135596
 41  4830  -0.0013386
 41  4840  -0.00132821
 41  4850  -0.00133781
 41  4860  -0.00137614
 41  4870  -0.0014455
 41  4880  -0.00154285
 41  4890  -0.00165866
 41  4900  -0.00177576
 41  4910  -0.00187867
 41  4920  -0.00193921
 41  4930  -0.00196203
 41  4940  -0.00194058
 41  4950  -0.00185758
 41  4960  -0.00173327
 41  4970  -0.0015802
 41  4980  -0.0014286
 41  4990  -0.00128733
 41  5000  -0.00117378
 41  5010  -0.001097
 41  5020  -0.0010603
 41  5030  -0.00105907
 41  5040  -0.00108655
 41  5050  -0.00113361
 41  5060  -0.0011864
 41  5070  -0.0012385
 41  5080  -0.0012815
 41  5090  -0.00131192
 41  5100  -0.00133082
 41  5110  -0.0013416
 41  5120  -0.00135223
 41  5130  -0.00136636
 41  5140  -0.00139185
 41  5150  -0.00143414
 41  5160  -0.00149385
 41  5170  -0.00157187
 41  5180  -0.00166764
 41  5190  -0.00177197
 41  5200  -0.00188242
 41  5210  -0.00197635
 41  5220  -0.00206801
 41  5230  -0.00214213
 41  5240  -0.00223463
 41  5250  -0.00227155
 41  5260  -0.00229312
 41  5270  -0.00230026
 41  5280  -0.00230698
 41  5290  -0.00231687
 41  5300  -0.00233878
 41  5310  -0.00237566
 41  5320  -0.00239077
 41  5330  -0.00246338
 41  5340  -0.00254966
 41  5350  -0.0026434
 41  5360  -0.00273461
 41  5370  -0.00281246
 41  5380  -0.00286768
 41  5390  -0.00289458
 41  5400  -0.00289202
 41  5410  -0.00286387
 41  5420  -0.00281944
 41  5430  -0.00277239
 41  5440  -0.00274047
 41  5450  -0.00273216
 41  5460  -0.00276313
 41  5470  -0.00283671
 41  5480  -0.00295186
 41  5490  -0.0031001
 41  5500  -0.00327173
 41  5510  -0.00345607
 41  5520  -0.00362946
 41  5530  -0.00374689
 41  5540  -0.0038491
 41  5550  -0.0038938
 41  5560  -0.00388131
 41  5570  -0.00381947
 41  5580  -0.00372468
 41  5590  -0.00360304
 41  5600  -0.00347378
 41  5610  -0.00334726
 41  5620  -0.00322897
 41  5630  -0.00313345
 41  5640  -0.0030584
 41  5650  -0.00299539
 41  5660  -0.00294479
 41  5670  -0.00289885
 41  5680  -0.00285277
 41  5690  -0.00280691
 41  5700  -0.00276624
 41  5710  -0.00273837
 41  5720  -0.00273157
 41  5730  -0.00274537
 41  5740  -0.00278409
 41  5750  -0.0028473
 41  5760  -0.0025345
 41  5770  -0.0026428
 41  5780  -0.00276508
 41  5790  -0.00288408
 41  5800  -0.00298958
 41  5810  -0.00306911
 41  5820  -0.00313375
 41  5830  -0.0031459
 41  5840  -0.00311853
 41  5850  -0.00303822
 41  5860  -0.00294687
 41  5870  -0.00283371
 41  5880  -0.00285297
 41  5890  -0.00273565
 41  5900  -0.00262452
 41  5910  -0.00252992
 41  5920  -0.00245103
 41  5930  -0.00238238
 41  5940  -0.00231837
 41  5950  -0.00225693
 41  5960  -0.00219247
 41  5970  -0.00212285
 41  5980  -0.00204801
 41  5990  -0.00197031
 41  6000  -0.00189336
 41  6010  -0.00182237
 41  6020  -0.00176059
 41  6030  -0.00171078
 41  6040  -0.00167664
 41  6050  -0.00164808
 41  6060  -0.00162404
 41  6070  -0.00160848
 41  6080  -0.00162539
 41  6090  -0.00152444
 41  6100  -0.00152309
 41  6110  -0.00152241
 41  6120  -0.00152459
 41  6130  -0.00153724
 41  6140  -0.00158132
 41  6150  -0.00168835
 41  6160  -0.00162212
 41  6170  -0.00162976
 41  6180  -0.00166832
 41  6190  -0.00168502
 41  6200  -0.00172751
 41  6210  -0.00182204
 41  6220  -0.00185042
 41  6230  -0.00186465
 41  6240  -0.00186257
 41  6250  -0.00184383
 41  6260  -0.00182217
 41  6270  -0.00177554
 41  6280  -0.0017217
 41  6290  -0.00166633
 41  6300  -0.0016152
 41  6310  -0.0015736
 41  6320  -0.00154564
 41  6330  -0.0015341
 41  6340  -0.00154001
 41  6350  -0.00156337
 41  6360  -0.00160269
 41  6370  -0.00165449
 41  6380  -0.0017166
 41  6390  -0.00178593
 41  6400  -0.00186231
 41  6410  -0.00193654
 41  6420  -0.0020669
 41  6430  -0.00215408
 41  6440  -0.00224129
 41  6450  -0.00232618
 41  6460  -0.00240663
 41  6470  -0.00248015
 41  6480  -0.0025444
 41  6490  -0.00259595
 41  6500  -0.00263676
 41  6510  -0.00266292
 41  6520  -0.00267518
 41  6530  -0.00267419
 41  6540  -0.00266104
 41  6550  -0.00263852
 41  6560  -0.00254875
 41  6570  -0.00250872
 41  6580  -0.00246059
 41  6590  -0.00239458
 41  6600  -0.00233475
 41  6610  -0.0022648
 41  6620  -0.00218648
 41  6630  -0.00209976
 41  6640  -0.00200967
 41  6650  -0.00190821
 41  6660  -0.00180616
 41  6670  -0.00169907
 41  6680  -0.001595
 41  6690  -0.00149564
 41  6700  -0.00140495
 41  6710  -0.00132602
 41  6720  -0.00126059
 41  6730  -0.00120981
 41  6740  -0.00117351
 41  6750  -0.00115078
 41  6760  -0.00114049
 41  6770  -0.00114014
 41  6780  -0.0011476
 41  6790  -0.00116052
 41  6800  -0.00117667
 41  6810  -0.00119304
 41  6820  -0.00120627
 41  6830  -0.00121531
 41  6840  -0.00121747
 41  6850  -0.00121491
 41  6860  -0.00120702
 41  6870  -0.00119351
 41  6880  -0.00117458
 41  6890  -0.00115091
 41  6900  -0.00112412
 41  6910  -0.00109295
 41  6920  -0.00106587
 41  6930  -0.00104118
 41  6940  -0.00102041
 41  6950  -0.00100439
 41  6960  -0.0010024
 41  6970  -0.000994897
 41  6980  -0.00103578
 41  6990  -0.000970024
 41  7000  -0.000959956
 41  7010  -0.000941719
 41  7020  -0.000931642
 41  7030  -0.000916478
 41  7040  -0.000901242
 41  7050  -0.000887351
 41  7060  -0.000876224
 41  7070  -0.000868979
 41  7080  -0.000866355
 41  7090  -0.000868553
 41  7100  -0.00087545
 41  7110  -0.000886564
 41  7120  -0.000898846
 41  7130  -0.000916226
 41  7140  -0.000936086
 41  7150  -0.000959813
 41  7160  -0.000981489
 41  7170  -0.00100683
 41  7180  -0.00103513
 41  7190  -0.00106844
 41  7200  -0.00110514
 41  7210  -0.00114478
 41  7220  -0.00118605
 41  7230  -0.00127366
 41  7240  -0.00130985
 41  7250  -0.00134116
 41  7260  -0.0013666
 41  7270  -0.00138394
 41  7280  -0.00139323
 41  7290  -0.00139444
 41  7300  -0.00138787
 41  7310  -0.00137578
 41  7320  -0.00135762
 41  7330  -0.0013371
 41  7340  -0.00131489
 41  7350  -0.00129324
 41  7360  -0.00127369
 41  7370  -0.00123953
 41  7380  -0.00124333
 41  7390  -0.00124245
 41  7400  -0.00123976
 41  7410  -0.00125729
 41  7420  -0.00128351
 41  7430  -0.00132484
 41  7440  -0.00136314
 41  7450  -0.00141204
 41  7460  -0.00145872
 41  7470  -0.00150221
 41  7480  -0.00153782
 41  7490  -0.00144777
 41  7500  -0.00146754
 41  7510  -0.00148317
 41  7520  -0.00128557
 41  7530  -0.00129051
 41  7540  -0.00117508
 41  7550  -0.00108123
 41  7560  -0.00103017
 41  7570  -0.000984288
 41  7580  -0.000945317
 41  7590  -0.000910685
 41  7600  -0.000892524
 41  7610  -0.000887589
 41  7620  -0.000916121
 41  7630  -0.000974405
 41  7640  -0.00111245
 41  7650  -0.00116975
 41  7660  -0.00121265
 41  7670  -0.00131375
 41  7680  -0.00138027
 41  7690  -0.00144505
 41  7700  -0.00150449
 41  7710  -0.00155594
 41  7720  -0.00159547
 41  7730  -0.0016251
 41  7740  -0.00164067
 41  7750  -0.00164073
 41  7760  -0.00162264
 41  7770  -0.00161299
 41  7780  -0.00159497
 41  7790  -0.00156916
 41  7800  -0.0015388
 41  7810  -0.00150404
 41  7820  -0.00146598
 41  7830  -0.00142456
 41  7840  -0.00138103
 41  7850  -0.00133614
 41  7860  -0.00128998
 41  7870  -0.00124271
 41  7880  -0.00119434
 41  7890  -0.00114528
 41  7900  -0.00109617
 41  7910  -0.00104777
 41  7920  -0.00100085
 41  7930  -0.000956179
 41  7940  -0.00091437
 41  7950  -0.000875551
 41  7960  -0.000841081
 41  7970  -0.000811516
 41  7980  -0.00078545
 41  7990  -0.000764267
 41  8000  -0.000746951
 41  8010  -0.000733426
 41  8020  -0.00072323
 41  8030  -0.000715691
 41  8040  -0.000709796
 41  8050  -0.000704034
 41  8060  -0.000696442
 41  8070  -0.000684238
 41  8080  -0.000665042
 41  8090  -0.000636505
 41  8100  -0.000596789
 41  8110  -0.000545083
 41  8120  -0.000482624
 41  8130  -0.000411531
 41  8140  -0.000336832
 41  8150  -0.000264928
 41  8160  -0.000202903
 41  8170  -0.000157698
 41  8180  -0.000134454
 41  8190  -0.000135412
 41  8200  -0.000159695
 41  8210  -0.000202834
 41  8220  -0.000257539
 41  8230  -0.000314898
 41  8240  -0.000366432
 41  8250  -0.00040314
 41  8260  -0.000420827
 41  8270  -0.000419004
 41  8280  -0.000401428
 41  8290  -0.000375688
 41  8300  -0.000351417
 41  8310  -0.000339503
 41  8320  -0.000348971
 41  8330  -0.000385112
 41  8340  -0.000447792
 41  8350  -0.000535218
 41  8360  -0.000639027
 41  8370  -0.000749584
 41  8380  -0.000856638
 41  8390  -0.00095121
 41  8400  -0.00102681
 41  8410  -0.00107972
 41  8420  -0.00111106
 41  8430  -0.00112398
 41  8440  -0.00112374
 41  8450  -0.00111609
 41  8460  -0.00110669
 41  8470  -0.00109982
 41  8480  -0.00109794
 41  8490  -0.00110193
 41  8500  -0.00111091
 41  8510  -0.00112305
 41  8520  -0.00113654
 41  8530  -0.00114846
 41  8540  -0.00115767
 41  8550  -0.00116318
 41  8560  -0.00116486
 41  8570  -0.00116289
 41  8580  -0.00115879
 41  8590  -0.0011536
 41  8600  -0.00114872
 41  8610  -0.00114578
 41  8620  -0.00114636
 41  8630  -0.00115046
 41  8640  -0.00115934
 41  8650  -0.00117319
 41  8660  -0.00119188
 41  8670  -0.00121289
 41  8680  -0.00123675
 41  8690  -0.00126084
 41  8700  -0.00128329
 41  8710  -0.00130237
 41  8720  -0.00131745
 41  8730  -0.00132479
 41  8740  -0.00132879
 41  8750  -0.0013287
 41  8760  -0.0013258
 41  8770  -0.00132219
 41  8780  -0.00131925
 41  8790  -0.00131874
 41  8800  -0.00131866
 41  8810  -0.00131863
 41  8820  -0.00131766
 41  8830  -0.00131465
 41  8840  -0.00130542
 41  8850  -0.00128873
 41  8860  -0.00126127
 41  8870  -0.0012249
 41  8880  -0.00118028
 41  8890  -0.00113
 41  8900  -0.00107957
 41  8910  -0.00102601
 41  8920  -0.000979216
 41  8930  -0.000939313
 41  8940  -0.000881322
 41  8950  -0.000858378
 41  8960  -0.000843196
 41  8970  -0.000832936
 41  8980  -0.000830073
 41  8990  -0.000827394
 41  9000  -0.00078785
 42  3000  -2.26049e-06
 42  3010   1.35817e-06
 42  3020   2.47374e-06
 42  3030   2.64402e-06
 42  3040   2.69142e-06
 42  3050   3.09674e-06
 42  3060   4.18525e-06
 42  3070   5.5942e-06
 42  3080   2.86379e-06
 42  3090  -3.64588e-06
 42  3100   3.31757e-06
 42  3110   8.45194e-06
 42  3120   6.54677e-06
 42  3130   4.62096e-06
 42  3140  -7.64337e-06
 42  3150  -2.07911e-05
 42  3160  -2.71676e-05
 42  3170  -2.30801e-05
 42  3180  -1.17197e-05
 42  3190  -2.00325e-06
 42  3200   5.23494e-07
 42  3210  -6.61192e-06
 42  3220  -2.00789e-05
 42  3230  -2.3406e-05
 42  3240  -1.2674e-05
 42  3250  -5.65331e-06
 42  3260  -2.82764e-06
 42  3270  -1.71049e-06
 42  3280   2.63066e-06
 42  3290   2.81575e-06
 42  3300   2.91988e-06
 42  3310   3.01876e-06
 42  3320   2.99235e-06
 42  3330   2.16397e-06
 42  3340   1.53213e-06
 42  3350  -2.23311e-07
 42  3360  -2.7183e-06
 42  3370  -2.40586e-05
 42  3380  -4.95454e-05
 42  3390  -0.000488437
 42  3400  -0.00050529
 42  3410  -0.000521453
 42  3420  -0.000549162
 42  3430  -0.000576869
 42  3440  -0.000626441
 42  3450  -0.00067995
 42  3460  -0.000747387
 42  3470  -0.000826836
 42  3480  -0.000894191
 42  3490  -0.000955011
 42  3500  -0.00100892
 42  3510  -0.0010513
 42  3520  -0.00106769
 42  3530  -0.00106014
 42  3540  -0.00101761
 42  3550  -0.000934644
 42  3560  -0.000879873
 42  3570  -0.000852686
 42  3580  -0.000892936
 42  3590  -0.000918386
 42  3600  -0.00096645
 42  3610  -0.00105805
 42  3620  -0.00115136
 42  3630  -0.0012562
 42  3640  -0.00143583
 42  3650  -0.00153599
 42  3660  -0.00162199
 42  3670  -0.00176553
 42  3680  -0.00177669
 42  3690  -0.00176254
 42  3700  -0.00174691
 42  3710  -0.00187649
 42  3720  -0.00171827
 42  3730  -0.00158407
 42  3740  -0.00143021
 42  3750  -0.00128037
 42  3760  -0.00114246
 42  3770  -0.00102655
 42  3780  -0.000948798
 42  3790  -0.000915753
 42  3800  -0.000931517
 42  3810  -0.0010006
 42  3820  -0.00111678
 42  3830  -0.00127013
 42  3840  -0.00144786
 42  3850  -0.00163692
 42  3860  -0.00182743
 42  3870  -0.00200239
 42  3880  -0.00215858
 42  3890  -0.00229051
 42  3900  -0.0023961
 42  3910  -0.00247352
 42  3920  -0.00252401
 42  3930  -0.00254751
 42  3940  -0.0025446
 42  3950  -0.00251445
 42  3960  -0.0024554
 42  3970  -0.0023728
 42  3980  -0.00226762
 42  3990  -0.00214508
 42  4000  -0.00201425
 42  4010  -0.00188215
 42  4020  -0.00175681
 42  4030  -0.00164547
 42  4040  -0.00155327
 42  4050  -0.00148013
 42  4060  -0.00142737
 42  4070  -0.00139445
 42  4080  -0.00137429
 42  4090  -0.00136773
 42  4100  -0.0013723
 42  4110  -0.00138624
 42  4120  -0.00140745
 42  4130  -0.00143406
 42  4140  -0.00146247
 42  4150  -0.00148902
 42  4160  -0.00151771
 42  4170  -0.0015345
 42  4180  -0.00154498
 42  4190  -0.00155081
 42  4200  -0.00170736
 42  4210  -0.00169575
 42  4220  -0.00169405
 42  4230  -0.00170276
 42  4240  -0.00172411
 42  4250  -0.00175457
 42  4260  -0.00179003
 42  4270  -0.00182559
 42  4280  -0.0018521
 42  4290  -0.0018621
 42  4300  -0.00184953
 42  4310  -0.00181062
 42  4320  -0.00173694
 42  4330  -0.00164669
 42  4340  -0.00153883
 42  4350  -0.00143094
 42  4360  -0.00131814
 42  4370  -0.00121405
 42  4380  -0.00113269
 42  4390  -0.00107991
 42  4400  -0.00104492
 42  4410  -0.00102552
 42  4420  -0.00102357
 42  4430  -0.00105555
 42  4440  -0.0011075
 42  4450  -0.00117547
 42  4460  -0.001258
 42  4470  -0.00135351
 42  4480  -0.00146027
 42  4490  -0.00157945
 42  4500  -0.00171117
 42  4510  -0.00185443
 42  4520  -0.0020087
 42  4530  -0.00217228
 42  4540  -0.00233954
 42  4550  -0.00250681
 42  4560  -0.00266282
 42  4570  -0.00280219
 42  4580  -0.00290131
 42  4590  -0.00297841
 42  4600  -0.0030131
 42  4610  -0.00300631
 42  4620  -0.00296469
 42  4630  -0.00287053
 42  4640  -0.00274154
 42  4650  -0.00259741
 42  4660  -0.00244258
 42  4670  -0.00228434
 42  4680  -0.00212988
 42  4690  -0.00198301
 42  4700  -0.00184623
 42  4710  -0.00172143
 42  4720  -0.00161224
 42  4730  -0.00151821
 42  4740  -0.001444
 42  4750  -0.00138957
 42  4760  -0.0013539
 42  4770  -0.00133349
 42  4780  -0.00132209
 42  4790  -0.0013142
 42  4800  -0.00130434
 42  4810  -0.00128999
 42  4820  -0.00127242
 42  4830  -0.00125698
 42  4840  -0.00124804
 42  4850  -0.00126141
 42  4860  -0.00129935
 42  4870  -0.00136683
 42  4880  -0.001461
 42  4890  -0.00157298
 42  4900  -0.00168676
 42  4910  -0.00178632
 42  4920  -0.00184619
 42  4930  -0.00186916
 42  4940  -0.001849
 42  4950  -0.00177078
 42  4960  -0.00165296
 42  4970  -0.00150739
 42  4980  -0.00136323
 42  4990  -0.00122809
 42  5000  -0.00111933
 42  5010  -0.0010457
 42  5020  -0.00101042
 42  5030  -0.001009
 42  5040  -0.00103413
 42  5050  -0.00107849
 42  5060  -0.0011267
 42  5070  -0.00117453
 42  5080  -0.00121393
 42  5090  -0.00124187
 42  5100  -0.00125949
 42  5110  -0.0012701
 42  5120  -0.00128019
 42  5130  -0.00129508
 42  5140  -0.00132087
 42  5150  -0.00136242
 42  5160  -0.00141946
 42  5170  -0.00149326
 42  5180  -0.00158242
 42  5190  -0.00167884
 42  5200  -0.00178163
 42  5210  -0.00186952
 42  5220  -0.0019572
 42  5230  -0.00202923
 42  5240  -0.00209375
 42  5250  -0.00213336
 42  5260  -0.00216205
 42  5270  -0.00217687
 42  5280  -0.00218845
 42  5290  -0.00220519
 42  5300  -0.00222931
 42  5310  -0.00226561
 42  5320  -0.00227848
 42  5330  -0.00234484
 42  5340  -0.00242294
 42  5350  -0.00250701
 42  5360  -0.00258923
 42  5370  -0.0026592
 42  5380  -0.0027088
 42  5390  -0.00273294
 42  5400  -0.00273023
 42  5410  -0.00270376
 42  5420  -0.00266146
 42  5430  -0.00261532
 42  5440  -0.00258008
 42  5450  -0.00256744
 42  5460  -0.00258787
 42  5470  -0.00264681
 42  5480  -0.00274268
 42  5490  -0.00286951
 42  5500  -0.00301816
 42  5510  -0.00317815
 42  5520  -0.00332997
 42  5530  -0.00346967
 42  5540  -0.00355847
 42  5550  -0.00359685
 42  5560  -0.00358423
 42  5570  -0.00352676
 42  5580  -0.00343752
 42  5590  -0.00332369
