 43  4410   4.34286e-11
 43  4420   4.10372e-11
 43  4430   4.3002e-11
 43  4440   4.83808e-11
 43  4450   5.73424e-11
 43  4460   7.03622e-11
 43  4470   8.83443e-11
 43  4480   1.13035e-10
 43  4490   1.46915e-10
 43  4500   1.93546e-10
 43  4510   2.57609e-10
 43  4520   3.44562e-10
 43  4530   4.58991e-10
 43  4540   6.04996e-10
 43  4550   7.81343e-10
 43  4560   9.83749e-10
 43  4570   1.19831e-09
 43  4580   1.41251e-09
 43  4590   1.58681e-09
 43  4600   1.7032e-09
 43  4610   1.73953e-09
 43  4620   1.68978e-09
 43  4630   1.57325e-09
 43  4640   1.4006e-09
 43  4650   1.18745e-09
 43  4660   9.6325e-10
 43  4670   7.49962e-10
 43  4680   5.65263e-10
 43  4690   4.18108e-10
 43  4700   3.09127e-10
 43  4710   2.33041e-10
 43  4720   1.82254e-10
 43  4730   1.50212e-10
 43  4740   1.32653e-10
 43  4750   1.27857e-10
 43  4760   1.34857e-10
 43  4770   1.5187e-10
 43  4780   1.7469e-10
 43  4790   1.97094e-10
 43  4800   2.12364e-10
 43  4810   2.1657e-10
 43  4820   2.10396e-10
 43  4830   1.98685e-10
 43  4840   1.8896e-10
 43  4850   1.86615e-10
 43  4860   1.98624e-10
 43  4870   2.29897e-10
 43  4880   2.85629e-10
 43  4890   3.69011e-10
 43  4900   4.7771e-10
 43  4910   5.98634e-10
 43  4920   7.10664e-10
 43  4930   7.80613e-10
 43  4940   7.86953e-10
 43  4950   7.32381e-10
 43  4960   6.29765e-10
 43  4970   5.06816e-10
 43  4980   3.85839e-10
 43  4990   2.86196e-10
 43  5000   2.12582e-10
 43  5010   1.63384e-10
 43  5020   1.33771e-10
 43  5030   1.18755e-10
 43  5040   1.13903e-10
 43  5050   1.15247e-10
 43  5060   1.20051e-10
 43  5070   1.24765e-10
 43  5080   1.27454e-10
 43  5090   1.27277e-10
 43  5100   1.2482e-10
 43  5110   1.21535e-10
 43  5120   1.19406e-10
 43  5130   1.20345e-10
 43  5140   1.25935e-10
 43  5150   1.37276e-10
 43  5160   1.56039e-10
 43  5170   1.82981e-10
 43  5180   2.18771e-10
 43  5190   2.63553e-10
 43  5200   3.16441e-10
 43  5210   3.78848e-10
 43  5220   4.43604e-10
 43  5230   5.09886e-10
 43  5240   5.73611e-10
 43  5250   6.32061e-10
 43  5260   6.81334e-10
 43  5270   7.21723e-10
 43  5280   7.54794e-10
 43  5290   7.81593e-10
 43  5300   8.06635e-10
 43  5310   8.315e-10
 43  5320   8.56487e-10
 43  5330   8.84213e-10
 43  5340   9.14603e-10
 43  5350   9.48257e-10
 43  5360   9.84194e-10
 43  5370   1.02096e-09
 43  5380   1.056e-09
 43  5390   1.08679e-09
 43  5400   1.1136e-09
 43  5410   1.13909e-09
 43  5420   1.16955e-09
 43  5430   1.21234e-09
 43  5440   1.27477e-09
 43  5450   1.36024e-09
 43  5460   1.46766e-09
 43  5470   1.59114e-09
 43  5480   1.7226e-09
 43  5490   1.85311e-09
 43  5500   1.97346e-09
 43  5510   2.07583e-09
 43  5520   2.15342e-09
 43  5530   2.18989e-09
 43  5540   2.1947e-09
 43  5550   2.15445e-09
 43  5560   2.06777e-09
 43  5570   1.93885e-09
 43  5580   1.77646e-09
 43  5590   1.59206e-09
 43  5600   1.39831e-09
 43  5610   1.20627e-09
 43  5620   1.027e-09
 43  5630   8.65505e-10
 43  5640   7.26683e-10
 43  5650   6.16367e-10
 43  5660   5.33242e-10
 43  5670   4.73937e-10
 43  5680   4.369e-10
 43  5690   4.20267e-10
 43  5700   4.23392e-10
 43  5710   4.47016e-10
 43  5720   4.92216e-10
 43  5730   5.61846e-10
 43  5740   6.54321e-10
 43  5750   7.66843e-10
 43  5760   8.9229e-10
 43  5770   1.02546e-09
 43  5780   1.15608e-09
 43  5790   1.27449e-09
 43  5800   1.37361e-09
 43  5810   1.44474e-09
 43  5820   1.48222e-09
 43  5830   1.48388e-09
 43  5840   1.44899e-09
 43  5850   1.38313e-09
 43  5860   1.29446e-09
 43  5870   1.1935e-09
 43  5880   1.08972e-09
 43  5890   9.88033e-10
 43  5900   8.93229e-10
 43  5910   8.04864e-10
 43  5920   7.21741e-10
 43  5930   6.44918e-10
 43  5940   5.73271e-10
 43  5950   5.07011e-10
 43  5960   4.46477e-10
 43  5970   3.9239e-10
 43  5980   3.4564e-10
 43  5990   3.06996e-10
 43  6000   2.76899e-10
 43  6010   2.55508e-10
 43  6020   2.41625e-10
 43  6030   2.33939e-10
 43  6040   2.29986e-10
 43  6050   2.26731e-10
 43  6060   2.18395e-10
 43  6070   2.12399e-10
 43  6080   2.05221e-10
 43  6090   1.95705e-10
 43  6100   1.86762e-10
 43  6110   1.79971e-10
 43  6120   1.76914e-10
 43  6130   1.78839e-10
 43  6140   1.86892e-10
 43  6150   2.01695e-10
 43  6160   2.22625e-10
 43  6170   2.48502e-10
 43  6180   2.75506e-10
 43  6190   3.00251e-10
 43  6200   3.18488e-10
 43  6210   3.27262e-10
 43  6220   3.2571e-10
 43  6230   3.15389e-10
 43  6240   2.98853e-10
 43  6250   2.81087e-10
 43  6260   2.60412e-10
 43  6270   2.40197e-10
 43  6280   2.22988e-10
 43  6290   2.10422e-10
 43  6300   2.03822e-10
 43  6310   2.04025e-10
 43  6320   2.11349e-10
 43  6330   2.25655e-10
 43  6340   2.46713e-10
 43  6350   2.74346e-10
 43  6360   3.08547e-10
 43  6370   3.46736e-10
 43  6380   3.94288e-10
 43  6390   4.48393e-10
 43  6400   5.08286e-10
 43  6410   5.74002e-10
 43  6420   6.41048e-10
 43  6430   7.06281e-10
 43  6440   7.68054e-10
 43  6450   8.232e-10
 43  6460   8.69692e-10
 43  6470   9.06023e-10
 43  6480   9.31417e-10
 43  6490   9.45783e-10
 43  6500   9.48703e-10
 43  6510   9.40762e-10
 43  6520   9.22184e-10
 43  6530   8.93479e-10
 43  6540   8.55386e-10
 43  6550   8.08854e-10
 43  6560   7.52598e-10
 43  6570   6.93713e-10
 43  6580   6.31146e-10
 43  6590   5.66737e-10
 43  6600   5.02478e-10
 43  6610   4.40212e-10
 43  6620   3.81258e-10
 43  6630   3.26688e-10
 43  6640   2.76405e-10
 43  6650   2.32745e-10
 43  6660   1.951e-10
 43  6670   1.63e-10
 43  6680   1.36529e-10
 43  6690   1.15314e-10
 43  6700   9.87969e-11
 43  6710   8.62892e-11
 43  6720   7.70635e-11
 43  6730   7.04083e-11
 43  6740   6.57148e-11
 43  6750   6.2433e-11
 43  6760   6.017e-11
 43  6770   5.86522e-11
 43  6780   5.7684e-11
 43  6790   5.71501e-11
 43  6800   5.69616e-11
 43  6810   5.70345e-11
 43  6820   5.72699e-11
 43  6830   5.75886e-11
 43  6840   5.79676e-11
 43  6850   5.83499e-11
 43  6860   5.86667e-11
 43  6870   5.88354e-11
 43  6880   5.87917e-11
 43  6890   5.84885e-11
 43  6900   5.789e-11
 43  6910   5.71519e-11
 43  6920   5.58655e-11
 43  6930   5.42353e-11
 43  6940   5.22941e-11
 43  6950   5.01631e-11
 43  6960   4.81156e-11
 43  6970   4.602e-11
 43  6980   4.77805e-11
 43  6990   4.26682e-11
 43  7000   4.12653e-11
 43  7010   4.01234e-11
 43  7020   3.92302e-11
 43  7030   3.85669e-11
 43  7040   3.81504e-11
 43  7050   3.80223e-11
 43  7060   3.8249e-11
 43  7070   3.89231e-11
 43  7080   4.01499e-11
 43  7090   4.23204e-11
 43  7100   4.49989e-11
 43  7110   4.85327e-11
 43  7120   5.16503e-11
 43  7130   5.71196e-11
 43  7140   6.29106e-11
 43  7150   6.8984e-11
 43  7160   7.62316e-11
 43  7170   8.3775e-11
 43  7180   9.02945e-11
 43  7190   9.68734e-11
 43  7200   1.01798e-10
 43  7210   1.04986e-10
 43  7220   1.07185e-10
 43  7230   1.13159e-10
 43  7240   1.15302e-10
 43  7250   1.18708e-10
 43  7260   1.1918e-10
 43  7270   1.20914e-10
 43  7280   1.21348e-10
 43  7290   1.21969e-10
 43  7300   1.21e-10
 43  7310   1.19764e-10
 43  7320   1.20221e-10
 43  7330   1.17784e-10
 43  7340   1.16937e-10
 43  7350   1.162e-10
 43  7360   1.16996e-10
 43  7370   1.24225e-10
 43  7380   1.31579e-10
 43  7390   1.34882e-10
 43  7400   1.36923e-10
 43  7410   1.40584e-10
 43  7420   1.47579e-10
 43  7430   1.56875e-10
 43  7440   1.69841e-10
 43  7450   1.7943e-10
 43  7460   1.94143e-10
 43  7470   2.10067e-10
 43  7480   2.20263e-10
 43  7490   2.54584e-10
 43  7500   2.50597e-10
 43  7510   2.73335e-10
 43  7520   2.17893e-10
 43  7530   2.14069e-10
 43  7540   1.97501e-10
 43  7550   1.60247e-10
 43  7560   1.40617e-10
 43  7570   1.22992e-10
 43  7580   1.08648e-10
 43  7590   9.71932e-11
 43  7600   9.05854e-11
 43  7610   8.77678e-11
 43  7620   9.31514e-11
 43  7630   1.15663e-10
 43  7640   1.2043e-10
 43  7650   1.37578e-10
 43  7660   1.56134e-10
 43  7670   1.87486e-10
 43  7680   2.17893e-10
 43  7690   2.50556e-10
 43  7700   2.841e-10
 43  7710   3.16111e-10
 43  7720   3.51307e-10
 43  7730   3.73511e-10
 43  7740   3.8718e-10
 43  7750   3.90095e-10
 43  7760   3.80841e-10
 43  7770   3.74696e-10
 43  7780   3.63273e-10
 43  7790   3.47786e-10
 43  7800   3.28723e-10
 43  7810   3.07309e-10
 43  7820   2.84573e-10
 43  7830   2.61324e-10
 43  7840   2.38458e-10
 43  7850   2.16167e-10
 43  7860   1.94447e-10
 43  7870   1.73916e-10
 43  7880   1.54432e-10
 43  7890   1.36128e-10
 43  7900   1.19178e-10
 43  7910   1.03746e-10
 43  7920   8.99551e-11
 43  7930   7.78309e-11
 43  7940   6.7461e-11
 43  7950   5.87682e-11
 43  7960   5.16576e-11
 43  7970   4.59021e-11
 43  7980   4.1374e-11
 43  7990   3.78557e-11
 43  8000   3.52369e-11
 43  8010   3.3348e-11
 43  8020   3.20516e-11
 43  8030   3.11819e-11
 43  8040   3.05768e-11
 43  8050   3.00014e-11
 43  8060   2.91748e-11
 43  8070   2.78153e-11
 43  8080   2.56616e-11
 43  8090   2.25576e-11
 43  8100   1.86451e-11
 43  8110   1.42273e-11
 43  8120   9.90036e-12
 43  8130   6.25401e-12
 43  8140   3.60016e-12
 43  8150   1.94033e-12
 43  8160   1.0226e-12
 43  8170   5.56847e-13
 43  8180   3.32267e-13
 43  8190   2.58813e-13
 43  8200   3.56286e-13
 43  8210   7.63564e-13
 43  8220   1.69216e-12
 43  8230   3.24085e-12
 43  8240   5.11486e-12
 43  8250   6.80339e-12
 43  8260   7.62029e-12
 43  8270   7.31307e-12
 43  8280   6.19042e-12
 43  8290   4.86698e-12
 43  8300   3.85568e-12
 43  8310   3.41374e-12
 43  8320   3.71452e-12
 43  8330   5.10796e-12
 43  8340   8.51656e-12
 43  8350   1.5142e-11
 43  8360   2.66481e-11
 43  8370   4.39266e-11
 43  8380   6.60843e-11
 43  8390   9.01202e-11
 43  8400   1.11874e-10
 43  8410   1.27644e-10
 43  8420   1.3562e-10
 43  8430   1.36359e-10
 43  8440   1.32106e-10
 43  8450   1.25829e-10
 43  8460   1.19756e-10
 43  8470   1.15316e-10
 43  8480   1.13065e-10
 43  8490   1.1306e-10
 43  8500   1.14957e-10
 43  8510   1.18273e-10
 43  8520   1.2257e-10
 43  8530   1.26827e-10
 43  8540   1.30771e-10
 43  8550   1.33599e-10
 43  8560   1.35184e-10
 43  8570   1.35409e-10
 43  8580   1.34661e-10
 43  8590   1.3324e-10
 43  8600   1.3165e-10
 43  8610   1.30205e-10
 43  8620   1.29898e-10
 43  8630   1.31152e-10
 43  8640   1.34404e-10
 43  8650   1.39917e-10
 43  8660   1.47914e-10
 43  8670   1.57785e-10
 43  8680   1.69512e-10
 43  8690   1.8216e-10
 43  8700   1.94647e-10
 43  8710   2.0613e-10
 43  8720   2.20925e-10
 43  8730   2.26759e-10
 43  8740   2.29361e-10
 43  8750   2.29101e-10
 43  8760   2.26703e-10
 43  8770   2.23593e-10
 43  8780   2.20606e-10
 43  8790   2.18522e-10
 43  8800   2.17818e-10
 43  8810   2.17424e-10
 43  8820   2.16488e-10
 43  8830   2.15628e-10
 43  8840   2.11975e-10
 43  8850   2.04308e-10
 43  8860   1.92262e-10
 43  8870   1.76319e-10
 43  8880   1.57879e-10
 43  8890   1.38749e-10
 43  8900   1.20735e-10
 43  8910   1.04843e-10
 43  8920   9.19632e-11
 43  8930   8.20206e-11
 43  8940   6.26955e-11
 43  8950   5.78382e-11
 43  8960   5.48458e-11
 43  8970   5.59415e-11
 43  8980   5.75142e-11
 43  8990   5.9602e-11
 43  9000   5.15102e-11
 44  3000   0
 44  3010   6.16298e-33
 44  3020   8.62817e-32
 44  3030   3.69779e-32
 44  3040   2.46519e-32
 44  3050  -2.46519e-32
 44  3060   0
 44  3070  -7.88861e-31
 44  3080  -4.62223e-33
 44  3090  -2.36658e-30
 44  3100   0
 44  3110   0
 44  3120   0
 44  3130  -1.2326e-31
 44  3140   0
 44  3150   0
 44  3160   3.02923e-28
 44  3170   2.01948e-28
 44  3180  -2.52435e-29
 44  3190  -1.57772e-30
 44  3200   5.29933e-17
 44  3210   2.9998e-14
 44  3220   5.78712e-13
 44  3230   6.52416e-13
 44  3240   6.7413e-14
 44  3250   3.80862e-15
 44  3260   2.527e-16
 44  3270  -1.61145e-17
 44  3280   9.11976e-14
 44  3290   1.06536e-13
 44  3300   1.28119e-13
 44  3310   1.53418e-13
 44  3320   1.77553e-13
 44  3330   1.9657e-13
 44  3340   1.94995e-13
 44  3350   1.90014e-13
 44  3360   1.86873e-13
 44  3370   2.90996e-12
 44  3380   3.15307e-12
 44  3390   1.08195e-11
 44  3400   1.10875e-11
 44  3410   1.15132e-11
 44  3420   1.32774e-11
 44  3430   1.60708e-11
 44  3440   1.99079e-11
 44  3450   2.65048e-11
 44  3460   3.29434e-11
 44  3470   4.44299e-11
 44  3480   5.5417e-11
 44  3490   6.73454e-11
 44  3500   7.82353e-11
 44  3510   8.45244e-11
 44  3520   8.46459e-11
 44  3530   7.86248e-11
 44  3540   6.39045e-11
 44  3550   4.91622e-11
 44  3560   4.0741e-11
 44  3570   3.67978e-11
 44  3580   3.63974e-11
 44  3590   4.04298e-11
 44  3600   5.09263e-11
 44  3610   6.69412e-11
 44  3620   9.13808e-11
 44  3630   1.23098e-10
 44  3640   1.54765e-10
 44  3650   1.84929e-10
 44  3660   2.06779e-10
 44  3670   2.26046e-10
 44  3680   2.19059e-10
 44  3690   1.99276e-10
 44  3700   1.66769e-10
 44  3710   2.86839e-10
 44  3720   2.49438e-10
 44  3730   2.09563e-10
 44  3740   1.69193e-10
 44  3750   1.29817e-10
 44  3760   9.59982e-11
 44  3770   6.80689e-11
 44  3780   4.91891e-11
 44  3790   3.79944e-11
 44  3800   3.38075e-11
 44  3810   3.7129e-11
 44  3820   4.84791e-11
 44  3830   6.90581e-11
 44  3840   1.01947e-10
 44  3850   1.47803e-10
 44  3860   2.0507e-10
 44  3870   2.72411e-10
 44  3880   3.44876e-10
 44  3890   4.17685e-10
 44  3900   4.86868e-10
 44  3910   5.44767e-10
 44  3920   5.97703e-10
 44  3930   6.3299e-10
 44  3940   6.58864e-10
 44  3950   6.66703e-10
 44  3960   6.5357e-10
 44  3970   6.15526e-10
 44  3980   5.66293e-10
 44  3990   5.05557e-10
 44  4000   4.39187e-10
 44  4010   3.7451e-10
 44  4020   3.16356e-10
 44  4030   2.6724e-10
 44  4040   2.28167e-10
 44  4050   1.9796e-10
 44  4060   1.75588e-10
 44  4070   1.61591e-10
 44  4080   1.49226e-10
 44  4090   1.40387e-10
 44  4100   1.34559e-10
 44  4110   1.31433e-10
 44  4120   1.30756e-10
 44  4130   1.32235e-10
 44  4140   1.35683e-10
 44  4150   1.4057e-10
 44  4160   1.4635e-10
 44  4170   1.52373e-10
 44  4180   1.57951e-10
 44  4190   1.62612e-10
 44  4200   1.65301e-10
 44  4210   1.68616e-10
 44  4220   1.72481e-10
 44  4230   1.78453e-10
 44  4240   1.87409e-10
 44  4250   2.00675e-10
 44  4260   2.18409e-10
 44  4270   2.3749e-10
 44  4280   2.56859e-10
 44  4290   2.72358e-10
 44  4300   2.80457e-10
 44  4310   2.78383e-10
 44  4320   2.6609e-10
 44  4330   2.41949e-10
 44  4340   2.09212e-10
 44  4350   1.71128e-10
 44  4360   1.33762e-10
 44  4370   1.01156e-10
 44  4380   7.55576e-11
 44  4390   5.76258e-11
 44  4400   4.62555e-11
 44  4410   3.99783e-11
 44  4420   3.77678e-11
 44  4430   3.93827e-11
 44  4440   4.41377e-11
 44  4450   5.22806e-11
 44  4460   6.41874e-11
 44  4470   8.06577e-11
 44  4480   1.03259e-10
 44  4490   1.34089e-10
 44  4500   1.76326e-10
 44  4510   2.34181e-10
 44  4520   3.12683e-10
 44  4530   4.16164e-10
 44  4540   5.48782e-10
 44  4550   7.09776e-10
 44  4560   8.95984e-10
 44  4570   1.09522e-09
 44  4580   1.29516e-09
 44  4590   1.46186e-09
 44  4600   1.57735e-09
 44  4610   1.62039e-09
 44  4620   1.5838e-09
 44  4630   1.48145e-09
 44  4640   1.32348e-09
 44  4650   1.12514e-09
 44  4660   9.14543e-10
 44  4670   7.1312e-10
 44  4680   5.38131e-10
 44  4690   3.98234e-10
 44  4700   2.94132e-10
 44  4710   2.20914e-10
 44  4720   1.71631e-10
 44  4730   1.40144e-10
 44  4740   1.22615e-10
 44  4750   1.17421e-10
 44  4760   1.23598e-10
 44  4770   1.39411e-10
 44  4780   1.609e-10
 44  4790   1.82191e-10
 44  4800   1.96952e-10
 44  4810   2.01363e-10
 44  4820   1.95913e-10
 44  4830   1.85018e-10
 44  4840   1.75502e-10
 44  4850   1.72687e-10
 44  4860   1.82987e-10
 44  4870   2.10939e-10
 44  4880   2.61405e-10
 44  4890   3.3746e-10
 44  4900   4.37389e-10
 44  4910   5.49414e-10
 44  4920   6.53884e-10
 44  4930   7.21041e-10
 44  4940   7.30478e-10
 44  4950   6.82623e-10
 44  4960   5.89204e-10
 44  4970   4.75486e-10
 44  4980   3.62707e-10
 44  4990   2.69176e-10
 44  5000   1.99706e-10
 44  5010   1.53078e-10
 44  5020   1.24898e-10
 44  5030   1.10479e-10
 44  5040   1.05694e-10
 44  5050   1.06703e-10
 44  5060   1.11032e-10
 44  5070   1.15314e-10
 44  5080   1.1777e-10
 44  5090   1.17609e-10
 44  5100   1.15342e-10
 44  5110   1.123e-10
 44  5120   1.10214e-10
 44  5130   1.10995e-10
 44  5140   1.16008e-10
 44  5150   1.26231e-10
 44  5160   1.43247e-10
 44  5170   1.67675e-10
 44  5180   2.00091e-10
 44  5190   2.40666e-10
 44  5200   2.88544e-10
 44  5210   3.45035e-10
 44  5220   4.04025e-10
 44  5230   4.64838e-10
 44  5240   5.24847e-10
 44  5250   5.8008e-10
 44  5260   6.27446e-10
 44  5270   6.67842e-10
 44  5280   7.02181e-10
 44  5290   7.30123e-10
 44  5300   7.56309e-10
 44  5310   7.81411e-10
 44  5320   8.0549e-10
 44  5330   8.31119e-10
 44  5340   8.57977e-10
 44  5350   8.86854e-10
 44  5360   9.16805e-10
 44  5370   9.47294e-10
 44  5380   9.76541e-10
 44  5390   1.00253e-09
 44  5400   1.02565e-09
 44  5410   1.04815e-09
 44  5420   1.07556e-09
 44  5430   1.11426e-09
 44  5440   1.17047e-09
 44  5450   1.24731e-09
 44  5460   1.34346e-09
 44  5470   1.45342e-09
 44  5480   1.56902e-09
 44  5490   1.68233e-09
 44  5500   1.78421e-09
 44  5510   1.86729e-09
 44  5520   1.92598e-09
 44  5530   1.94503e-09
 44  5540   1.93818e-09
 44  5550   1.89298e-09
 44  5560   1.80905e-09
 44  5570   1.69027e-09
 44  5580   1.54439e-09
 44  5590   1.38039e-09
 44  5600   1.20932e-09
 44  5610   1.04052e-09
 44  5620   8.83102e-10
 44  5630   7.42025e-10
 44  5640   6.21005e-10
 44  5650   5.24774e-10
 44  5660   4.52617e-10
 44  5670   4.0139e-10
 44  5680   3.69733e-10
 44  5690   3.56041e-10
 44  5700   3.59826e-10
 44  5710   3.81915e-10
 44  5720   4.23675e-10
 44  5730   4.8792e-10
 44  5740   5.73634e-10
 44  5750   6.78601e-10
 44  5760   7.96528e-10
 44  5770   9.2202e-10
 44  5780   1.04626e-09
 44  5790   1.15983e-09
 44  5800   1.25616e-09
 44  5810   1.32751e-09
 44  5820   1.36765e-09
 44  5830   1.37623e-09
 44  5840   1.35143e-09
 44  5850   1.29843e-09
 44  5860   1.22281e-09
 44  5870   1.13406e-09
 44  5880   1.04033e-09
 44  5890   9.4648e-10
 44  5900   8.56984e-10
 44  5910   7.72265e-10
 44  5920   6.91385e-10
 44  5930   6.16262e-10
 44  5940   5.45918e-10
 44  5950   4.80877e-10
 44  5960   4.21582e-10
 44  5970   3.6875e-10
 44  5980   3.23251e-10
 44  5990   2.85775e-10
 44  6000   2.56628e-10
 44  6010   2.35892e-10
 44  6020   2.22365e-10
 44  6030   2.1483e-10
 44  6040   2.10956e-10
 44  6050   2.08094e-10
 44  6060   2.01055e-10
 44  6070   1.96256e-10
 44  6080   1.90857e-10
 44  6090   1.82989e-10
 44  6100   1.75485e-10
 44  6110   1.69811e-10
 44  6120   1.67533e-10
 44  6130   1.69849e-10
 44  6140   1.77824e-10
 44  6150   1.91936e-10
 44  6160   2.11765e-10
 44  6170   2.3602e-10
 44  6180   2.61172e-10
 44  6190   2.83122e-10
 44  6200   2.99251e-10
 44  6210   3.0637e-10
 44  6220   3.03882e-10
 44  6230   2.93322e-10
 44  6240   2.7715e-10
 44  6250   2.59958e-10
 44  6260   2.40344e-10
 44  6270   2.21078e-10
 44  6280   2.04626e-10
 44  6290   1.92488e-10
 44  6300   1.85889e-10
 44  6310   1.856e-10
 44  6320   1.919e-10
 44  6330   2.04615e-10
 44  6340   2.23484e-10
 44  6350   2.48325e-10
 44  6360   2.78989e-10
 44  6370   3.1357e-10
 44  6380   3.56603e-10
 44  6390   4.05499e-10
 44  6400   4.60015e-10
 44  6410   5.19717e-10
 44  6420   5.82184e-10
 44  6430   6.42181e-10
 44  6440   6.98968e-10
 44  6450   7.49551e-10
 44  6460   7.91874e-10
 44  6470   8.24433e-10
 44  6480   8.46459e-10
 44  6490   8.58243e-10
 44  6500   8.58859e-10
 44  6510   8.49545e-10
 44  6520   8.30549e-10
 44  6530   8.02431e-10
 44  6540   7.65881e-10
 44  6550   7.21931e-10
 44  6560   6.6773e-10
 44  6570   6.13002e-10
 44  6580   5.55057e-10
 44  6590   4.95747e-10
 44  6600   4.36845e-10
 44  6610   3.80247e-10
 44  6620   3.2711e-10
 44  6630   2.78408e-10
 44  6640   2.34175e-10
 44  6650   1.9605e-10
 44  6660   1.63543e-10
 44  6670   1.36154e-10
 44  6680   1.1378e-10
 44  6690   9.59441e-11
 44  6700   8.20982e-11
 44  6710   7.1608e-11
 44  6720   6.38356e-11
 44  6730   5.81738e-11
 44  6740   5.41276e-11
 44  6750   5.12287e-11
 44  6760   4.91599e-11
 44  6770   4.76952e-11
 44  6780   4.66734e-11
 44  6790   4.60055e-11
 44  6800   4.56381e-11
 44  6810   4.55386e-11
 44  6820   4.56725e-11
 44  6830   4.60016e-11
 44  6840   4.65005e-11
 44  6850   4.71139e-11
 44  6860   4.77487e-11
 44  6870   4.83131e-11
 44  6880   4.87211e-11
 44  6890   4.88967e-11
 44  6900   4.87741e-11
 44  6910   4.84288e-11
 44  6920   4.75626e-11
 44  6930   4.6323e-11
 44  6940   4.47541e-11
 44  6950   4.29775e-11
 44  6960   4.12977e-11
 44  6970   3.95267e-11
 44  6980   4.19999e-11
 44  6990   3.66918e-11
 44  7000   3.55544e-11
 44  7010   3.46401e-11
 44  7020   3.40024e-11
 44  7030   3.35776e-11
 44  7040   3.33835e-11
 44  7050   3.34515e-11
 44  7060   3.38379e-11
 44  7070   3.46222e-11
 44  7080   3.58992e-11
 44  7090   3.80209e-11
 44  7100   4.05915e-11
 44  7110   4.39219e-11
 44  7120   4.68742e-11
 44  7130   5.19239e-11
 44  7140   5.72478e-11
 44  7150   6.28513e-11
 44  7160   6.94934e-11
 44  7170   7.64196e-11
 44  7180   8.23685e-11
 44  7190   8.84217e-11
 44  7200   9.29469e-11
 44  7210   9.58321e-11
 44  7220   9.77345e-11
 44  7230   1.01515e-10
 44  7240   1.03065e-10
 44  7250   1.05699e-10
 44  7260   1.05676e-10
 44  7270   1.06781e-10
 44  7280   1.06791e-10
 44  7290   1.07044e-10
 44  7300   1.05977e-10
 44  7310   1.04707e-10
 44  7320   1.05013e-10
 44  7330   1.02862e-10
 44  7340   1.02166e-10
 44  7350   1.01622e-10
 44  7360   1.0249e-10
 44  7370   1.0886e-10
 44  7380   1.15479e-10
 44  7390   1.18563e-10
 44  7400   1.20674e-10
 44  7410   1.23906e-10
 44  7420   1.30013e-10
 44  7430   1.37981e-10
 44  7440   1.48732e-10
 44  7450   1.56429e-10
 44  7460   1.68377e-10
 44  7470   1.81611e-10
 44  7480   1.89814e-10
 44  7490   2.1793e-10
 44  7500   2.134e-10
 44  7510   2.33425e-10
 44  7520   1.81231e-10
 44  7530   1.80513e-10
 44  7540   1.71538e-10
 44  7550   1.45032e-10
 44  7560   1.27519e-10
 44  7570   1.11753e-10
 44  7580   9.88022e-11
 44  7590   8.82379e-11
 44  7600   8.21415e-11
 44  7610   7.98755e-11
 44  7620   8.36185e-11
 44  7630   1.05488e-10
 44  7640   1.01746e-10
 44  7650   1.14422e-10
 44  7660   1.2891e-10
 44  7670   1.5456e-10
 44  7680   1.78863e-10
 44  7690   2.04842e-10
 44  7700   2.31479e-10
 44  7710   2.56897e-10
 44  7720   2.84794e-10
 44  7730   3.0289e-10
 44  7740   3.14725e-10
 44  7750   3.18951e-10
 44  7760   3.14779e-10
 44  7770   3.10656e-10
 44  7780   3.01802e-10
 44  7790   2.89161e-10
 44  7800   2.73653e-10
 44  7810   2.56016e-10
 44  7820   2.37158e-10
 44  7830   2.17645e-10
 44  7840   1.98407e-10
 44  7850   1.79627e-10
 44  7860   1.61319e-10
 44  7870   1.44101e-10
 44  7880   1.27824e-10
 44  7890   1.12569e-10
 44  7900   9.84532e-11
 44  7910   8.55895e-11
 44  7920   7.40822e-11
 44  7930   6.39639e-11
 44  7940   5.53131e-11
 44  7950   4.80396e-11
 44  7960   4.21372e-11
 44  7970   3.74217e-11
 44  7980   3.36689e-11
 44  7990   3.08066e-11
 44  8000   2.86963e-11
 44  8010   2.71942e-11
 44  8020   2.61837e-11
 44  8030   2.55188e-11
 44  8040   2.507e-11
 44  8050   2.46361e-11
 44  8060   2.40099e-11
 44  8070   2.2915e-11
 44  8080   2.11649e-11
 44  8090   1.86296e-11
 44  8100   1.54389e-11
 44  8110   1.18125e-11
 44  8120   8.27187e-12
 44  8130   5.27179e-12
 44  8140   3.07527e-12
 44  8150   1.68525e-12
 44  8160   9.01975e-13
 44  8170   4.95384e-13
 44  8180   2.9507e-13
 44  8190   2.27554e-13
 44  8200   3.07416e-13
 44  8210   6.46477e-13
 44  8220   1.41364e-12
 44  8230   2.68627e-12
 44  8240   4.21205e-12
 44  8250   5.58207e-12
 44  8260   6.23678e-12
 44  8270   5.97891e-12
 44  8280   5.06506e-12
 44  8290   3.99564e-12
 44  8300   3.17985e-12
 44  8310   2.82616e-12
 44  8320   3.07457e-12
 44  8330   4.20854e-12
 44  8340   6.98916e-12
 44  8350   1.2354e-11
 44  8360   2.16468e-11
 44  8370   3.55676e-11
 44  8380   5.33672e-11
 44  8390   7.26323e-11
 44  8400   9.00386e-11
 44  8410   1.0259e-10
 44  8420   1.08944e-10
